date,ticker
20130913,ABT
20130913,HON
20130913,AEP
20130913,BA
20130913,BMY
20130913,CPB
20130913,CAT
20130913,CVX
20130913,KO
20130913,CL
20130913,ED
20130913,GLW
20130913,DE
20130913,DTE
20130913,D
20130913,DWDP
20130913,ETN
20130913,XOM
20130913,F
20130913,GD
20130913,GE
20130913,GT
20130913,HAL
20130913,HSY
20130913,IBM
20130913,IP
20130913,K
20130913,KMB
20130913,KR
20130913,SPGI
20130913,CVS
20130913,MRK
20130913,ETR
20130913,MMM
20130913,MSI
20130913,NSC
20130913,XEL
20130913,FE
20130913,PPG
20130913,SRE
20130913,PEP
20130913,PFE
20130913,EXC
20130913,MO
20130913,COP
20130913,PG
20130913,PEG
20130913,RTN
20130913,ROK
20130913,EIX
20130913,SO
20130913,TXN
20130913,UNP
20130913,UTX
20130913,WY
20130913,WHR
20130913,XRX
20130913,JCP
20130913,BEAM
20130913,MWV
20130913,AA.3
20130913,PBI
20130913,BHI
20130913,DD
20130913,PCG
20130913,SHW
20130913,CMI
20130913,EMR
20130913,SLB
20130913,AVP
20130913,CSX
20130913,CLX
20130913,GIS
20130913,NEM
20130913,MCD
20130913,LLY
20130913,BAX
20130913,BDX
20130913,JNJ
20130913,GPC
20130913,HPQ
20130913,WMB
20130913,BCR
20130913,TGNA
20130913,IFF
20130913,AXP
20130913,CI
20130913,JPM
20130913,TAP
20130913,DIS
20130913,DUK
20130913,NEE
20130913,LNC
20130913,BAC
20130913,WFC
20130913,CB.1
20130913,AET
20130913,TGT
20130913,INTC
20130913,BMS
20130913,TXT
20130913,ATI
20130913,THC
20130913,VFC
20130913,WBA
20130913,AIG
20130913,FLR
20130913,FDX
20130913,PCAR
20130913,ADP
20130913,GWW
20130913,MAS
20130913,DXC
20130913,ADM
20130913,MAT
20130913,WMT
20130913,SNA
20130913,SWK
20130913,BF.B
20130913,AAPL
20130913,OXY
20130913,R
20130913,CAG
20130913,LB
20130913,VZ
20130913,T
20130913,LOW
20130913,PHM
20130913,HES
20130913,AMD
20130913,LMT
20130913,HAS
20130913,BLL
20130913,RDC
20130913,APD
20130913,NUE
20130913,PKI
20130913,NOC
20130913,CNP
20130913,TJX
20130913,DOV
20130913,PH
20130913,ITW
20130913,JCI
20130913,GPS
20130913,JWN
20130913,MDT
20130913,HRB
20130913,SYY
20130913,CA
20130913,MMC
20130913,AVY
20130913,PLL.1
20130913,HD
20130913,PNC
20130913,C
20130913,STI
20130913,NKE
20130913,ECL
20130913,NWL
20130913,TMK
20130913,ORCL
20130913,STJ
20130913,ADSK
20130913,MRO
20130913,X
20130913,AEE
20130913,AMGN
20130913,AGN.2
20130913,LIN
20130913,IPG
20130913,COST
20130913,CSCO
20130913,EMN
20130913,KEY
20130913,UNM
20130913,MSFT
20130913,LUV
20130913,UNH
20130913,CBS
20130913,SIAL
20130913,MU
20130913,BSX
20130913,AMAT
20130913,BK
20130913,L
20130913,DRI
20130913,ALL
20130913,FCX
20130913,MS
20130913,M
20130913,PPL
20130913,CMA
20130913,HUM
20130913,LSI.1
20130913,HIG
20130913,FITB
20130913,EMC
20130913,AON
20130913,DELL
20130913,TMO
20130913,AZO
20130913,ADBE
20130913,CAH
20130913,SCHW
20130913,EFX
20130913,APA
20130913,APC
20130913,PGR
20130913,HBAN
20130913,STT
20130913,KLAC
20130913,YUM
20130913,BBT
20130913,CINF
20130913,OMC
20130913,NTRS
20130913,SEE
20130913,BEN
20130913,MAR
20130913,COF
20130913,NAVI
20130913,WM
20130913,KSS
20130913,RF
20130913,PAYX
20130913,AES
20130913,SPLS
20130913,CCEP
20130913,SWY
20130913,DHR
20130913,CCL
20130913,USB
20130913,TWX
20130913,MCK
20130913,CTL
20130913,AGN
20130913,CMS
20130913,AFL
20130913,NTAP
20130913,BBY
20130913,VMC
20130913,QCOM
20130913,BBBY
20130913,PNW
20130913,ADI
20130913,TROW
20130913,LEG
20130913,XLNX
20130913,TER
20130913,CTXS
20130913,MOLX
20130913,AABA
20130913,HOG
20130913,LLTC
20130913,ALTR.1
20130913,A
20130913,SBUX
20130913,TIF
20130913,BRCM
20130913,VIAV
20130913,DVN
20130913,MCO
20130913,NBR
20130913,NI
20130913,EOG
20130913,HOT
20130913,FRX
20130913,RHI
20130913,INTU
20130913,MET
20130913,SYK
20130913,JBL
20130913,FTR
20130913,CTAS
20130913,FISV
20130913,ZION
20130913,COL
20130913,FDO
20130913,ZBH
20130913,ABC
20130913,IGT.1
20130913,XL
20130913,TE
20130913,NVDA
20130913,EQR
20130913,WAT
20130913,PCL
20130913,SPG
20130913,UPS
20130913,EA
20130913,EBAY
20130913,GS
20130913,PRU
20130913,PFG
