date,ticker
20170911,ABT
20170911,HON
20170911,AEP
20170911,BA
20170911,BMY
20170911,CPB
20170911,CAT
20170911,CVX
20170911,KO
20170911,CL
20170911,ED
20170911,GLW
20170911,DE
20170911,DTE
20170911,D
20170911,DWDP
20170911,ETN
20170911,XOM
20170911,F
20170911,GD
20170911,GE
20170911,GT
20170911,HAL
20170911,HSY
20170911,IBM
20170911,IP
20170911,K
20170911,KMB
20170911,KR
20170911,SPGI
20170911,CVS
20170911,MRK
20170911,ETR
20170911,MMM
20170911,MSI
20170911,NSC
20170911,XEL
20170911,FE
20170911,PPG
20170911,SRE
20170911,PEP
20170911,PFE
20170911,EXC
20170911,MO
20170911,COP
20170911,PG
20170911,PEG
20170911,RTN
20170911,ROK
20170911,EIX
20170911,SO
20170911,TXN
20170911,UNP
20170911,UTX
20170911,WY
20170911,WHR
20170911,XRX
20170911,PCG
20170911,SHW
20170911,CMI
20170911,EMR
20170911,SLB
20170911,CSX
20170911,CLX
20170911,GIS
20170911,NEM
20170911,MCD
20170911,LLY
20170911,BAX
20170911,BDX
20170911,JNJ
20170911,GPC
20170911,HPQ
20170911,WMB
20170911,BCR
20170911,IFF
20170911,AXP
20170911,CI
20170911,JPM
20170911,TAP
20170911,DIS
20170911,DUK
20170911,NEE
20170911,LNC
20170911,BAC
20170911,WFC
20170911,AET
20170911,TGT
20170911,INTC
20170911,TXT
20170911,VFC
20170911,WBA
20170911,AIG
20170911,FLR
20170911,FDX
20170911,PCAR
20170911,ADP
20170911,GWW
20170911,MAS
20170911,ADM
20170911,MAT
20170911,WMT
20170911,SNA
20170911,SWK
20170911,BF.B
20170911,AAPL
20170911,OXY
20170911,CAG
20170911,LB
20170911,VZ
20170911,T
20170911,LOW
20170911,PHM
20170911,HES
20170911,LMT
20170911,HAS
20170911,BLL
20170911,APD
20170911,NUE
20170911,PKI
20170911,NOC
20170911,CNP
20170911,TJX
20170911,DOV
20170911,PH
20170911,ITW
20170911,JCI
20170911,GPS
20170911,JWN
20170911,MDT
20170911,HRB
20170911,SYY
20170911,CA
20170911,MMC
20170911,AVY
20170911,HD
20170911,PNC
20170911,C
20170911,STI
20170911,NKE
20170911,ECL
20170911,NWL
20170911,TMK
20170911,ORCL
20170911,ADSK
20170911,MRO
20170911,AEE
20170911,AMGN
20170911,LIN
20170911,IPG
20170911,COST
20170911,CSCO
20170911,EMN
20170911,KEY
20170911,UNM
20170911,MSFT
20170911,LUV
20170911,UNH
20170911,CBS
20170911,MU
20170911,BSX
20170911,AMAT
20170911,BK
20170911,L
20170911,DRI
20170911,ALL
20170911,FCX
20170911,MS
20170911,M
20170911,PPL
20170911,CMA
20170911,HUM
20170911,HIG
20170911,FITB
20170911,AON
20170911,TMO
20170911,AZO
20170911,ADBE
20170911,CAH
20170911,SCHW
20170911,EFX
20170911,APA
20170911,APC
20170911,PGR
20170911,HBAN
20170911,STT
20170911,KLAC
20170911,YUM
20170911,BBT
20170911,CINF
20170911,OMC
20170911,NTRS
20170911,SEE
20170911,BEN
20170911,MAR
20170911,COF
20170911,NAVI
20170911,WM
20170911,KSS
20170911,RF
20170911,PAYX
20170911,AES
20170911,SPLS
20170911,DHR
20170911,CCL
20170911,USB
20170911,TWX
20170911,MCK
20170911,CTL
20170911,AGN
20170911,CMS
20170911,AFL
20170911,NTAP
20170911,BBY
20170911,VMC
20170911,QCOM
20170911,PNW
20170911,ADI
20170911,TROW
20170911,LEG
20170911,XLNX
20170911,CTXS
20170911,HOG
20170911,A
20170911,SBUX
20170911,TIF
20170911,DVN
20170911,MCO
20170911,NI
20170911,EOG
20170911,RHI
20170911,INTU
20170911,MET
20170911,SYK
20170911,CTAS
20170911,FISV
20170911,ZION
20170911,COL
20170911,ZBH
20170911,ABC
20170911,XL
20170911,NVDA
20170911,EQR
20170911,WAT
20170911,SPG
20170911,UPS
20170911,EA
20170911,EBAY
20170911,GS
20170911,PRU
20170911,PFG
20170911,ANTM
20170911,MON
20170911,TRV
20170911,CMCSA
20170911,DGX
20170911,AIV
20170911,MKC
20170911,SYMC
20170911,PLD
20170911,ESRX
20170911,BIIB
20170911,MTB
20170911,ETFC
20170911,MYL
20170911,VLO
20170911,GILD
20170911,TPR
20170911,LH
20170911,LLL
20170911,FOXA
20170911,NOV
20170911,STZ
20170911,DHI
20170911,TSN
20170911,VNO
20170911,PSA
20170911,AMP
20170911,LEN
20170911,PDCO
20170911,AMZN
20170911,VIAB
20170911,EL
20170911,VRSN
20170911,CHK
20170911,KIM
20170911,BXP
20170911,GOOGL
20170911,JNPR
20170911,WYND
20170911,CME
20170911,WU
20170911,CELG
20170911,FIS
20170911,CBRE
20170911,CTSH
20170911,AVB
20170911,RL
20170911,VAR
20170911,CHRW
20170911,HST
20170911,MDLZ
20170911,AIZ
20170911,DFS
20170911,AKAM
20170911,JEF
20170911,MCHP
20170911,ICE
20170911,ANDV
20170911,EXPE
20170911,NBL
20170911,EXPD
20170911,JEC
20170911,AMT
20170911,RRC
20170911,TSS
20170911,HCP
20170911,PM
20170911,ISRG
20170911,COG
20170911,SNI
20170911,MA
20170911,DVA
20170911,IVZ
20170911,CF
20170911,FAST
20170911,CRM
20170911,HRS
20170911,PXD
20170911,APH
20170911,FLS
20170911,DPS
20170911,NDAQ
20170911,WEC
20170911,SJM
20170911,PBCT
20170911,XRAY
20170911,WYNN
20170911,SRCL
20170911,RSG
20170911,EQT
20170911,FLIR
20170911,SCG
20170911,IRM
20170911,WELL
20170911,HRL
20170911,VTR
20170911,ES
20170911,ORLY
20170911,WDC
20170911,PWR
20170911,RHT
20170911,FMC
20170911,BKNG
20170911,ROST
20170911,V
20170911,ROP
20170911,NRG
20170911,BRK.B
20170911,HP
20170911,DISCA
20170911,OKE
20170911,CERN
20170911,KMX
20170911,CB
20170911,IR
20170911,NFX
20170911,FFIV
20170911,NFLX
20170911,EW
20170911,BLK
20170911,CMG
20170911,MPC
20170911,ACN
20170911,MOS
20170911,TEL
20170911,XYL
20170911,PRGO
20170911,BWA
20170911,DLTR
20170911,TRIP
20170911,CCI
20170911,PSX
20170911,KMI
20170911,ALXN
20170911,LRCX
20170911,MNST
20170911,STX
20170911,LYB
20170911,PNR
20170911,DG
20170911,GRMN
20170911,APTV
20170911,ABBV
20170911,PVH
20170911,REGN
20170911,MAC
20170911,KSU
20170911,GM
20170911,ZTS
20170911,NWSA
20170911,NLSN
20170911,DAL
20170911,AME
20170911,VRTX
20170911,CPRI
20170911,ALLE
20170911,GGP
20170911,MHK
20170911,ADS
20170911,FB
20170911,TSCO
20170911,ESS
20170911,GOOGL
20170911,UAA
20170911,AVGO
20170911,XEC
20170911,AMG
20170911,MLM
20170911,DISCA
20170911,UHS
20170911,URI
20170911,LVLT
20170911,RCL
20170911,HCA
20170911,SWKS
20170911,HSIC
20170911,AAL
20170911,SLG
20170911,EQIX
20170911,HBI
20170911,O
20170911,QRVO
20170911,JBHT
20170911,WRK
20170911,KHC
20170911,AAP
20170911,PYPL
20170911,SIG
20170911,ATVI
20170911,UAL
20170911,FOXA
20170911,NWSA
20170911,VRSK
20170911,HPE
20170911,SYF
20170911,ILMN
20170911,CSRA
20170911,CHD
20170911,WLTW
20170911,EXR
20170911,FRT
20170911,CFG
20170911,CXO
20170911,AWK
20170911,UDR
20170911,HOLX
20170911,CNC
20170911,FL
20170911,UAA
20170911,ULTA
20170911,GPN
20170911,AYI
20170911,ALK
20170911,DLR
20170911,LKQ
20170911,AJG
20170911,TDG
20170911,FBHS
20170911,LNT
20170911,ALB
20170911,FTV
20170911,MTD
20170911,CHTR
20170911,COO
20170911,COTY
20170911,ARNC
20170911,MAA
20170911,EVHC
20170911,IDXX
20170911,FTI
20170911,INCY
20170911,CBOE
20170911,REG
20170911,DISH
20170911,SNPS
20170911,AMD
20170911,RJF
20170911,ARE
20170911,DXC
20170911,IT
20170911,INFO
20170911,HLT
20170911,RE
20170911,ANSS
20170911,ALGN
20170911,BHGE
20170911,AOS
20170911,DRE
20170911,MGM
20170911,RMD
20170911,PKG
20170911,BHF
20170911,IQV
20170911,SBAC
