date,ticker
20051129,ABT
20051129,HON
20051129,AEP
20051129,BA
20051129,BMY
20051129,CPB
20051129,CAT
20051129,CVX
20051129,KO
20051129,CL
20051129,ED
20051129,GLW
20051129,DE
20051129,DTE
20051129,D
20051129,DWDP
20051129,ETN
20051129,XOM
20051129,F
20051129,GD
20051129,GE
20051129,GT
20051129,HAL
20051129,HSY
20051129,IBM
20051129,IP
20051129,K
20051129,KMB
20051129,KR
20051129,SPGI
20051129,CVS
20051129,MRK
20051129,ETR
20051129,MMM
20051129,MSI
20051129,NSC
20051129,XEL
20051129,FE
20051129,PPG
20051129,SRE
20051129,PEP
20051129,PFE
20051129,EXC
20051129,MO
20051129,COP
20051129,PG
20051129,PEG
20051129,RTN
20051129,ROK
20051129,EIX
20051129,SO
20051129,TXN
20051129,UNP
20051129,UTX
20051129,WY
20051129,WHR
20051129,XRX
20051129,GP.1
20051129,DAN
20051129,MYG.1
20051129,NAV
20051129,PGL.1
20051129,PD
20051129,0033A
20051129,WWY
20051129,UIS
20051129,HPC
20051129,GM
20051129,IR
20051129,CBE
20051129,WYE
20051129,SGP
20051129,BRK3
20051129,KODK
20051129,ITT
20051129,CEG
20051129,GR
20051129,KHC
20051129,JCP
20051129,BEAM
20051129,MWV
20051129,AA.3
20051129,PBI
20051129,BHI
20051129,DD
20051129,PCG
20051129,SHW
20051129,CMI
20051129,EMR
20051129,SLB
20051129,TEK.1
20051129,AVP
20051129,CSX
20051129,MDP
20051129,CLX
20051129,GIS
20051129,SUN.1
20051129,NEM
20051129,MCD
20051129,HLT
20051129,OMX
20051129,LLY
20051129,ACV.1
20051129,BAX
20051129,BDX
20051129,BC
20051129,RSHCQ
20051129,JNJ
20051129,GPC
20051129,HPQ
20051129,LPX
20051129,ABI.3
20051129,WMB
20051129,BCR
20051129,KRI
20051129,TGNA
20051129,IFF
20051129,BDK
20051129,AXP
20051129,CI
20051129,JPM
20051129,TAP
20051129,DIS
20051129,DUK
20051129,NEE
20051129,LNC
20051129,BAC
20051129,WFC
20051129,JP.1
20051129,MEL.3
20051129,SAF
20051129,BUD.2
20051129,CB.1
20051129,AET
20051129,TGT
20051129,INTC
20051129,NSM.2
20051129,CTX.2
20051129,DJ
20051129,BMS
20051129,TXT
20051129,ATI
20051129,THC
20051129,VFC
20051129,WBA
20051129,AIG
20051129,FLR
20051129,FDX
20051129,PCAR
20051129,ADP
20051129,SFA.1
20051129,GWW
20051129,MAS
20051129,DXC
20051129,ADM
20051129,HSH
20051129,MAT
20051129,WEN.2
20051129,BAC2
20051129,WMT
20051129,SNA
20051129,SWK
20051129,ROH
20051129,BF.B
20051129,AAPL
20051129,OXY
20051129,R
20051129,EC.2
20051129,CAG
20051129,LB
20051129,VZ
20051129,T
20051129,BLS
20051129,Q.2
20051129,LOW
20051129,PHM
20051129,HES
20051129,AMD
20051129,LMT
20051129,RRD
20051129,HAS
20051129,BLL
20051129,KMG.1
20051129,KATE
20051129,ABS.1
20051129,ANDW
20051129,NYT
20051129,SVU
20051129,RDC
20051129,APD
20051129,NUE
20051129,PKI
20051129,NOC
20051129,CNP
20051129,TJX
20051129,DOV
20051129,PH
20051129,TRCO
20051129,ITW
20051129,JCI
20051129,6583B
20051129,GPS
20051129,JWN
20051129,MDT
20051129,DDS
20051129,HRB
20051129,SYY
20051129,TIN
20051129,RBK
20051129,UST.1
20051129,CA
20051129,MMC
20051129,AVY
20051129,PLL.1
20051129,HD
20051129,PNC
20051129,C
20051129,STI
20051129,GDW
20051129,MIL.2
20051129,FNMA
20051129,NKE
20051129,ECL
20051129,WB.3
20051129,KBH
20051129,NWL
20051129,TMK
20051129,CCTYQ
20051129,TYC
20051129,S
20051129,ORCL
20051129,ASH
20051129,GAS.2
20051129,DUK8
20051129,STJ
20051129,ADSK
20051129,CZR
20051129,CTB
20051129,5938B
20051129,MRO
20051129,X
20051129,AEE
20051129,NOVL
20051129,AMGN
20051129,FMCC
20051129,AGN.2
20051129,KRB
20051129,LIN
20051129,JAVA
20051129,IPG
20051129,HCA
20051129,COST
20051129,BR.2
20051129,CSCO
20051129,EMN
20051129,KEY
20051129,UNM
20051129,MSFT
20051129,LUV
20051129,UNH
20051129,CBS
20051129,SIAL
20051129,MU
20051129,FDC
20051129,NCC
20051129,DUK6
20051129,AT.2
20051129,BSX
20051129,AMAT
20051129,BK
20051129,CAR
20051129,L
20051129,DRI
20051129,TLAB
20051129,ALL
20051129,FCX
20051129,MS
20051129,M
20051129,PPL
20051129,CMA
20051129,HUM
20051129,LSI.1
20051129,HIG
20051129,FITB
20051129,EMC
20051129,AON
20051129,MTG
20051129,DELL
20051129,LU
20051129,IMS
20051129,MBI
20051129,GDT
20051129,TMO
20051129,AZO
20051129,PTC
20051129,ADBE
20051129,CAH
20051129,SCHW
20051129,CFC.3
20051129,EFX
20051129,WAMUQ
20051129,APA
20051129,APC
20051129,PGR
20051129,HBAN
20051129,STT
20051129,IHRTQ
20051129,KLAC
20051129,YUM
20051129,SNV
20051129,BBT
20051129,CINF
20051129,OMC
20051129,LEHMQ
20051129,BIG
20051129,NTRS
20051129,SEE
20051129,GTW
20051129,BEN
20051129,MAR
20051129,COF
20051129,BSC.1
20051129,NAVI
20051129,DG
20051129,WM
20051129,EDS.
20051129,KSS
20051129,RF
20051129,HCR
20051129,PAYX
20051129,BMC
20051129,AES
20051129,SPLS
20051129,CCEP
20051129,SWY
20051129,DHR
20051129,CCL
20051129,SLR
20051129,USB
20051129,CPWR.1
20051129,TWX
20051129,MCK
20051129,ASO.1
20051129,CTL
20051129,AGN
20051129,CMS
20051129,AFL
20051129,ODP
20051129,NTAP
20051129,BBY
20051129,VMC
20051129,QCOM
20051129,ADCT
20051129,AW
20051129,LXK
20051129,BBBY
20051129,PNW
20051129,ADI
20051129,TROW
20051129,LEG
20051129,EP
20051129,CMVT
20051129,PTV
20051129,XLNX
20051129,TER
20051129,CTXS
20051129,MOLX
20051129,AABA
20051129,RIG
20051129,NCR
20051129,HOG
20051129,TSG.2
20051129,LLTC
20051129,ALTR.1
20051129,SEBL
20051129,MXIM
20051129,APCC.
20051129,A
20051129,SBUX
20051129,CVG
20051129,MEDI
20051129,NVLS.1
20051129,TIF
20051129,SANM
20051129,VC
20051129,MERQ
20051129,BRCM
20051129,JNS
20051129,VIAV
20051129,KSE
20051129,DVN
20051129,5933B
20051129,MCO
20051129,DYN
20051129,KG
20051129,NBR
20051129,NI
20051129,EOG
20051129,HOT
20051129,FRX
20051129,CHIR.1
20051129,CPN
20051129,RHI
20051129,INTU
20051129,MET
20051129,SBL.2
20051129,AMBC
20051129,AYE
20051129,SYK
20051129,KMI
20051129,QLGC
20051129,AMCC
20051129,NE
20051129,JBL
20051129,5952B
20051129,FTR
20051129,CTAS
20051129,FISV
20051129,PBG
20051129,MWW
20051129,ZION
20051129,COL
20051129,PMCS
20051129,FDO
20051129,ZBH
20051129,ABC
20051129,CIEN
20051129,IGT.1
20051129,XL
20051129,EOP
20051129,TE
20051129,HMA
20051129,NVDA
20051129,EQR
20051129,GENZ
20051129,JNY
20051129,WAT
20051129,PCL
20051129,CB
20051129,MI.1
20051129,FHN
20051129,TT.2
20051129,BJS.1
20051129,APOL
20051129,SPG
20051129,NFB
20051129,UPS
20051129,EA
20051129,EBAY
20051129,GS
20051129,PRU
20051129,PFG
20051129,ANTM
20051129,MON
20051129,TRV
20051129,RAI
20051129,CMCSA
20051129,DGX
20051129,AN
20051129,AIV
20051129,MKC
20051129,SYMC
20051129,FII
20051129,PLD
20051129,MHS
20051129,ESRX
20051129,BIIB
20051129,MTB
20051129,CMX.1
20051129,ETFC
20051129,ACS
20051129,MYL
20051129,VLO
20051129,HSP
20051129,GILD
20051129,STD2
20051129,FSH.2
20051129,TPR
20051129,CIT
20051129,LH
20051129,LLL
20051129,BX1
20051129,FOXA
20051129,BBVA1
20051129,ASN
20051129,XTO
20051129,NOV
20051129,SHLDQ
20051129,STZ
20051129,DHI
20051129,WFT
20051129,TSN
20051129,VNO
20051129,MUR
20051129,PSA
20051129,CVH
20051129,AMP
20051129,LEN
20051129,PDCO
20051129,AMZN
