date,ticker
20171219,ABT
20171219,HON
20171219,AEP
20171219,BA
20171219,BMY
20171219,CPB
20171219,CAT
20171219,CVX
20171219,KO
20171219,CL
20171219,ED
20171219,GLW
20171219,DE
20171219,DTE
20171219,D
20171219,DWDP
20171219,ETN
20171219,XOM
20171219,F
20171219,GD
20171219,GE
20171219,GT
20171219,HAL
20171219,HSY
20171219,IBM
20171219,IP
20171219,K
20171219,KMB
20171219,KR
20171219,SPGI
20171219,CVS
20171219,MRK
20171219,ETR
20171219,MMM
20171219,MSI
20171219,NSC
20171219,XEL
20171219,FE
20171219,PPG
20171219,SRE
20171219,PEP
20171219,PFE
20171219,EXC
20171219,MO
20171219,COP
20171219,PG
20171219,PEG
20171219,RTN
20171219,ROK
20171219,EIX
20171219,SO
20171219,TXN
20171219,UNP
20171219,UTX
20171219,WY
20171219,WHR
20171219,XRX
20171219,PCG
20171219,SHW
20171219,CMI
20171219,EMR
20171219,SLB
20171219,CSX
20171219,CLX
20171219,GIS
20171219,NEM
20171219,MCD
20171219,LLY
20171219,BAX
20171219,BDX
20171219,JNJ
20171219,GPC
20171219,HPQ
20171219,WMB
20171219,BCR
20171219,IFF
20171219,AXP
20171219,CI
20171219,JPM
20171219,TAP
20171219,DIS
20171219,DUK
20171219,NEE
20171219,LNC
20171219,BAC
20171219,WFC
20171219,AET
20171219,TGT
20171219,INTC
20171219,TXT
20171219,VFC
20171219,WBA
20171219,AIG
20171219,FLR
20171219,FDX
20171219,PCAR
20171219,ADP
20171219,GWW
20171219,MAS
20171219,ADM
20171219,MAT
20171219,WMT
20171219,SNA
20171219,SWK
20171219,BF.B
20171219,AAPL
20171219,OXY
20171219,CAG
20171219,LB
20171219,VZ
20171219,T
20171219,LOW
20171219,PHM
20171219,HES
20171219,LMT
20171219,HAS
20171219,BLL
20171219,APD
20171219,NUE
20171219,PKI
20171219,NOC
20171219,CNP
20171219,TJX
20171219,DOV
20171219,PH
20171219,ITW
20171219,JCI
20171219,GPS
20171219,JWN
20171219,MDT
20171219,HRB
20171219,SYY
20171219,CA
20171219,MMC
20171219,AVY
20171219,HD
20171219,PNC
20171219,C
20171219,STI
20171219,NKE
20171219,ECL
20171219,NWL
20171219,TMK
20171219,ORCL
20171219,ADSK
20171219,MRO
20171219,AEE
20171219,AMGN
20171219,LIN
20171219,IPG
20171219,COST
20171219,CSCO
20171219,EMN
20171219,KEY
20171219,UNM
20171219,MSFT
20171219,LUV
20171219,UNH
20171219,CBS
20171219,MU
20171219,BSX
20171219,AMAT
20171219,BK
20171219,L
20171219,DRI
20171219,ALL
20171219,FCX
20171219,MS
20171219,M
20171219,PPL
20171219,CMA
20171219,HUM
20171219,HIG
20171219,FITB
20171219,AON
20171219,TMO
20171219,AZO
20171219,ADBE
20171219,CAH
20171219,SCHW
20171219,EFX
20171219,APA
20171219,APC
20171219,PGR
20171219,HBAN
20171219,STT
20171219,KLAC
20171219,YUM
20171219,BBT
20171219,CINF
20171219,OMC
20171219,NTRS
20171219,SEE
20171219,BEN
20171219,MAR
20171219,COF
20171219,NAVI
20171219,WM
20171219,KSS
20171219,RF
20171219,PAYX
20171219,AES
20171219,DHR
20171219,CCL
20171219,USB
20171219,TWX
20171219,MCK
20171219,CTL
20171219,AGN
20171219,CMS
20171219,AFL
20171219,NTAP
20171219,BBY
20171219,VMC
20171219,QCOM
20171219,PNW
20171219,ADI
20171219,TROW
20171219,LEG
20171219,XLNX
20171219,CTXS
20171219,HOG
20171219,A
20171219,SBUX
20171219,TIF
20171219,DVN
20171219,MCO
20171219,NI
20171219,EOG
20171219,RHI
20171219,INTU
20171219,MET
20171219,SYK
20171219,CTAS
20171219,FISV
20171219,ZION
20171219,COL
20171219,ZBH
20171219,ABC
20171219,XL
20171219,NVDA
20171219,EQR
20171219,WAT
20171219,SPG
20171219,UPS
20171219,EA
20171219,EBAY
20171219,GS
20171219,PRU
20171219,PFG
20171219,ANTM
20171219,MON
20171219,TRV
20171219,CMCSA
20171219,DGX
20171219,AIV
20171219,MKC
20171219,SYMC
20171219,PLD
20171219,ESRX
20171219,BIIB
20171219,MTB
20171219,ETFC
20171219,MYL
20171219,VLO
20171219,GILD
20171219,TPR
20171219,LH
20171219,LLL
20171219,FOXA
20171219,NOV
20171219,STZ
20171219,DHI
20171219,TSN
20171219,VNO
20171219,PSA
20171219,AMP
20171219,LEN
20171219,PDCO
20171219,AMZN
20171219,VIAB
20171219,EL
20171219,VRSN
20171219,CHK
20171219,KIM
20171219,BXP
20171219,GOOGL
20171219,JNPR
20171219,WYND
20171219,CME
20171219,WU
20171219,CELG
20171219,FIS
20171219,CBRE
20171219,CTSH
20171219,AVB
20171219,RL
20171219,VAR
20171219,CHRW
20171219,HST
20171219,MDLZ
20171219,AIZ
20171219,DFS
20171219,AKAM
20171219,JEF
20171219,MCHP
20171219,ICE
20171219,ANDV
20171219,EXPE
20171219,NBL
20171219,EXPD
20171219,JEC
20171219,AMT
20171219,RRC
20171219,TSS
20171219,HCP
20171219,PM
20171219,ISRG
20171219,COG
20171219,SNI
20171219,MA
20171219,DVA
20171219,IVZ
20171219,CF
20171219,FAST
20171219,CRM
20171219,HRS
20171219,PXD
20171219,APH
20171219,FLS
20171219,DPS
20171219,NDAQ
20171219,WEC
20171219,SJM
20171219,PBCT
20171219,XRAY
20171219,WYNN
20171219,SRCL
20171219,RSG
20171219,EQT
20171219,FLIR
20171219,SCG
20171219,IRM
20171219,WELL
20171219,HRL
20171219,VTR
20171219,ES
20171219,ORLY
20171219,WDC
20171219,PWR
20171219,RHT
20171219,FMC
20171219,BKNG
20171219,ROST
20171219,V
20171219,ROP
20171219,NRG
20171219,BRK.B
20171219,HP
20171219,DISCA
20171219,OKE
20171219,CERN
20171219,KMX
20171219,CB
20171219,IR
20171219,NFX
20171219,FFIV
20171219,NFLX
20171219,EW
20171219,BLK
20171219,CMG
20171219,MPC
20171219,ACN
20171219,MOS
20171219,TEL
20171219,XYL
20171219,PRGO
20171219,BWA
20171219,DLTR
20171219,TRIP
20171219,CCI
20171219,PSX
20171219,KMI
20171219,ALXN
20171219,LRCX
20171219,MNST
20171219,STX
20171219,LYB
20171219,PNR
20171219,DG
20171219,GRMN
20171219,APTV
20171219,ABBV
20171219,PVH
20171219,REGN
20171219,MAC
20171219,KSU
20171219,GM
20171219,ZTS
20171219,NWSA
20171219,NLSN
20171219,DAL
20171219,AME
20171219,VRTX
20171219,CPRI
20171219,ALLE
20171219,GGP
20171219,MHK
20171219,ADS
20171219,FB
20171219,TSCO
20171219,ESS
20171219,GOOGL
20171219,UAA
