date,ticker
20170815,ABT
20170815,HON
20170815,AEP
20170815,BA
20170815,BMY
20170815,CPB
20170815,CAT
20170815,CVX
20170815,KO
20170815,CL
20170815,ED
20170815,GLW
20170815,DE
20170815,DTE
20170815,D
20170815,DWDP
20170815,ETN
20170815,XOM
20170815,F
20170815,GD
20170815,GE
20170815,GT
20170815,HAL
20170815,HSY
20170815,IBM
20170815,IP
20170815,K
20170815,KMB
20170815,KR
20170815,SPGI
20170815,CVS
20170815,MRK
20170815,ETR
20170815,MMM
20170815,MSI
20170815,NSC
20170815,XEL
20170815,FE
20170815,PPG
20170815,SRE
20170815,PEP
20170815,PFE
20170815,EXC
20170815,MO
20170815,COP
20170815,PG
20170815,PEG
20170815,RTN
20170815,ROK
20170815,EIX
20170815,SO
20170815,TXN
20170815,UNP
20170815,UTX
20170815,WY
20170815,WHR
20170815,XRX
20170815,DD
20170815,PCG
20170815,SHW
20170815,CMI
20170815,EMR
20170815,SLB
20170815,CSX
20170815,CLX
20170815,GIS
20170815,NEM
20170815,MCD
20170815,LLY
20170815,BAX
20170815,BDX
20170815,JNJ
20170815,GPC
20170815,HPQ
20170815,WMB
20170815,BCR
20170815,IFF
20170815,AXP
20170815,CI
20170815,JPM
20170815,TAP
20170815,DIS
20170815,DUK
20170815,NEE
20170815,LNC
20170815,BAC
20170815,WFC
20170815,AET
20170815,TGT
20170815,INTC
20170815,TXT
20170815,VFC
20170815,WBA
20170815,AIG
20170815,FLR
20170815,FDX
20170815,PCAR
20170815,ADP
20170815,GWW
20170815,MAS
20170815,ADM
20170815,MAT
20170815,WMT
20170815,SNA
20170815,SWK
20170815,BF.B
20170815,AAPL
20170815,OXY
20170815,CAG
20170815,LB
20170815,VZ
20170815,T
20170815,LOW
20170815,PHM
20170815,HES
20170815,LMT
20170815,HAS
20170815,BLL
20170815,APD
20170815,NUE
20170815,PKI
20170815,NOC
20170815,CNP
20170815,TJX
20170815,DOV
20170815,PH
20170815,ITW
20170815,JCI
20170815,GPS
20170815,JWN
20170815,MDT
20170815,HRB
20170815,SYY
20170815,CA
20170815,MMC
20170815,AVY
20170815,HD
20170815,PNC
20170815,C
20170815,STI
20170815,NKE
20170815,ECL
20170815,NWL
20170815,TMK
20170815,ORCL
20170815,ADSK
20170815,MRO
20170815,AEE
20170815,AMGN
20170815,LIN
20170815,IPG
20170815,COST
20170815,CSCO
20170815,EMN
20170815,KEY
20170815,UNM
20170815,MSFT
20170815,LUV
20170815,UNH
20170815,CBS
20170815,MU
20170815,BSX
20170815,AMAT
20170815,BK
20170815,L
20170815,DRI
20170815,ALL
20170815,FCX
20170815,MS
20170815,M
20170815,PPL
20170815,CMA
20170815,HUM
20170815,HIG
20170815,FITB
20170815,AON
20170815,TMO
20170815,AZO
20170815,ADBE
20170815,CAH
20170815,SCHW
20170815,EFX
20170815,APA
20170815,APC
20170815,PGR
20170815,HBAN
20170815,STT
20170815,KLAC
20170815,YUM
20170815,BBT
20170815,CINF
20170815,OMC
20170815,NTRS
20170815,SEE
20170815,BEN
20170815,MAR
20170815,COF
20170815,NAVI
20170815,WM
20170815,KSS
20170815,RF
20170815,PAYX
20170815,AES
20170815,SPLS
20170815,DHR
20170815,CCL
20170815,USB
20170815,TWX
20170815,MCK
20170815,CTL
20170815,AGN
20170815,CMS
20170815,AFL
20170815,NTAP
20170815,BBY
20170815,VMC
20170815,QCOM
20170815,PNW
20170815,ADI
20170815,TROW
20170815,LEG
20170815,XLNX
20170815,CTXS
20170815,HOG
20170815,A
20170815,SBUX
20170815,TIF
20170815,DVN
20170815,MCO
20170815,NI
20170815,EOG
20170815,RHI
20170815,INTU
20170815,MET
20170815,SYK
20170815,CTAS
20170815,FISV
20170815,ZION
20170815,COL
20170815,ZBH
20170815,ABC
20170815,XL
20170815,NVDA
20170815,EQR
20170815,WAT
20170815,SPG
20170815,UPS
20170815,EA
20170815,EBAY
20170815,GS
20170815,PRU
20170815,PFG
20170815,ANTM
20170815,MON
20170815,TRV
20170815,CMCSA
20170815,DGX
20170815,AIV
20170815,MKC
20170815,SYMC
20170815,PLD
20170815,ESRX
20170815,BIIB
20170815,MTB
20170815,ETFC
20170815,MYL
20170815,VLO
20170815,GILD
20170815,TPR
20170815,LH
20170815,LLL
20170815,FOXA
20170815,NOV
20170815,STZ
20170815,DHI
20170815,TSN
20170815,VNO
20170815,PSA
20170815,AMP
20170815,LEN
20170815,PDCO
20170815,AMZN
20170815,VIAB
20170815,WFM
20170815,EL
20170815,VRSN
20170815,CHK
20170815,KIM
20170815,BXP
20170815,GOOGL
20170815,JNPR
20170815,WYND
20170815,CME
20170815,WU
20170815,CELG
20170815,FIS
20170815,CBRE
20170815,CTSH
20170815,AVB
20170815,RL
20170815,VAR
20170815,CHRW
20170815,HST
20170815,MDLZ
20170815,AIZ
20170815,DFS
20170815,AKAM
20170815,JEF
20170815,MCHP
20170815,ICE
20170815,ANDV
20170815,EXPE
20170815,NBL
20170815,EXPD
20170815,JEC
20170815,AMT
20170815,RRC
20170815,TSS
20170815,HCP
20170815,PM
20170815,ISRG
20170815,COG
20170815,SNI
20170815,MA
20170815,DVA
20170815,IVZ
20170815,CF
20170815,FAST
20170815,CRM
20170815,HRS
20170815,PXD
20170815,APH
20170815,FLS
20170815,DPS
20170815,NDAQ
20170815,WEC
20170815,SJM
20170815,PBCT
20170815,XRAY
20170815,WYNN
20170815,SRCL
20170815,RSG
20170815,EQT
20170815,FLIR
20170815,SCG
20170815,IRM
20170815,WELL
20170815,HRL
20170815,VTR
20170815,ES
20170815,ORLY
20170815,WDC
20170815,PWR
20170815,RHT
20170815,FMC
20170815,BKNG
20170815,ROST
20170815,V
20170815,ROP
20170815,NRG
20170815,BRK.B
20170815,HP
20170815,DISCA
20170815,OKE
20170815,CERN
20170815,KMX
20170815,CB
20170815,IR
20170815,NFX
20170815,FFIV
20170815,NFLX
20170815,EW
