date,ticker
20171226,ABT
20171226,HON
20171226,AEP
20171226,BA
20171226,BMY
20171226,CPB
20171226,CAT
20171226,CVX
20171226,KO
20171226,CL
20171226,ED
20171226,GLW
20171226,DE
20171226,DTE
20171226,D
20171226,DWDP
20171226,ETN
20171226,XOM
20171226,F
20171226,GD
20171226,GE
20171226,GT
20171226,HAL
20171226,HSY
20171226,IBM
20171226,IP
20171226,K
20171226,KMB
20171226,KR
20171226,SPGI
20171226,CVS
20171226,MRK
20171226,ETR
20171226,MMM
20171226,MSI
20171226,NSC
20171226,XEL
20171226,FE
20171226,PPG
20171226,SRE
20171226,PEP
20171226,PFE
20171226,EXC
20171226,MO
20171226,COP
20171226,PG
20171226,PEG
20171226,RTN
20171226,ROK
20171226,EIX
20171226,SO
20171226,TXN
20171226,UNP
20171226,UTX
20171226,WY
20171226,WHR
20171226,XRX
20171226,PCG
20171226,SHW
20171226,CMI
20171226,EMR
20171226,SLB
20171226,CSX
20171226,CLX
20171226,GIS
20171226,NEM
20171226,MCD
20171226,LLY
20171226,BAX
20171226,BDX
20171226,JNJ
20171226,GPC
20171226,HPQ
20171226,WMB
20171226,BCR
20171226,IFF
20171226,AXP
20171226,CI
20171226,JPM
20171226,TAP
20171226,DIS
20171226,DUK
20171226,NEE
20171226,LNC
20171226,BAC
20171226,WFC
20171226,AET
20171226,TGT
20171226,INTC
20171226,TXT
20171226,VFC
20171226,WBA
20171226,AIG
20171226,FLR
20171226,FDX
20171226,PCAR
20171226,ADP
20171226,GWW
20171226,MAS
20171226,ADM
20171226,MAT
20171226,WMT
20171226,SNA
20171226,SWK
20171226,BF.B
20171226,AAPL
20171226,OXY
20171226,CAG
20171226,LB
20171226,VZ
20171226,T
20171226,LOW
20171226,PHM
20171226,HES
20171226,LMT
20171226,HAS
20171226,BLL
20171226,APD
20171226,NUE
20171226,PKI
20171226,NOC
20171226,CNP
20171226,TJX
20171226,DOV
20171226,PH
20171226,ITW
20171226,JCI
20171226,GPS
20171226,JWN
20171226,MDT
20171226,HRB
20171226,SYY
20171226,CA
20171226,MMC
20171226,AVY
20171226,HD
20171226,PNC
20171226,C
20171226,STI
20171226,NKE
20171226,ECL
20171226,NWL
20171226,TMK
20171226,ORCL
20171226,ADSK
20171226,MRO
20171226,AEE
20171226,AMGN
20171226,LIN
20171226,IPG
20171226,COST
20171226,CSCO
20171226,EMN
20171226,KEY
20171226,UNM
20171226,MSFT
20171226,LUV
20171226,UNH
20171226,CBS
20171226,MU
20171226,BSX
20171226,AMAT
20171226,BK
20171226,L
20171226,DRI
20171226,ALL
20171226,FCX
