date,ticker
20081020,ABT
20081020,HON
20081020,AEP
20081020,BA
20081020,BMY
20081020,CPB
20081020,CAT
20081020,CVX
20081020,KO
20081020,CL
20081020,ED
20081020,GLW
20081020,DE
20081020,DTE
20081020,D
20081020,DWDP
20081020,ETN
20081020,XOM
20081020,F
20081020,GD
20081020,GE
20081020,GT
20081020,HAL
20081020,HSY
20081020,IBM
20081020,IP
20081020,K
20081020,KMB
20081020,KR
20081020,SPGI
20081020,CVS
20081020,MRK
20081020,ETR
20081020,MMM
20081020,MSI
20081020,NSC
20081020,XEL
20081020,FE
20081020,PPG
20081020,SRE
20081020,PEP
20081020,PFE
20081020,EXC
20081020,MO
20081020,COP
20081020,PG
20081020,PEG
20081020,RTN
20081020,ROK
20081020,EIX
20081020,SO
20081020,TXN
20081020,UNP
20081020,UTX
20081020,WY
20081020,WHR
20081020,XRX
20081020,UIS
20081020,HPC
20081020,GM
20081020,IR
20081020,CBE
20081020,WYE
20081020,SGP
20081020,BRK3
20081020,KODK
20081020,ITT
20081020,CEG
20081020,GR
20081020,KHC
20081020,JCP
20081020,BEAM
20081020,MWV
20081020,AA.3
20081020,PBI
20081020,BHI
20081020,DD
20081020,PCG
20081020,SHW
20081020,CMI
20081020,EMR
20081020,SLB
20081020,AVP
20081020,CSX
20081020,MDP
20081020,CLX
20081020,GIS
20081020,SUN.1
20081020,NEM
20081020,MCD
20081020,LLY
20081020,BAX
20081020,BDX
20081020,RSHCQ
20081020,JNJ
20081020,GPC
20081020,HPQ
20081020,ABI.3
20081020,WMB
20081020,BCR
20081020,TGNA
20081020,IFF
20081020,BDK
20081020,AXP
20081020,CI
20081020,JPM
20081020,TAP
20081020,DIS
20081020,DUK
20081020,NEE
20081020,LNC
20081020,BAC
20081020,WFC
20081020,BUD.2
20081020,CB.1
20081020,AET
20081020,TGT
20081020,INTC
20081020,NSM.2
20081020,CTX.2
20081020,BMS
20081020,TXT
20081020,ATI
20081020,THC
20081020,VFC
20081020,WBA
20081020,AIG
20081020,FLR
20081020,FDX
20081020,PCAR
20081020,ADP
20081020,GWW
20081020,MAS
20081020,DXC
20081020,ADM
20081020,HSH
20081020,MAT
20081020,BAC2
20081020,WMT
20081020,SNA
