date,ticker
20081001,ABT
20081001,HON
20081001,AEP
20081001,BA
20081001,BMY
20081001,CPB
20081001,CAT
20081001,CVX
20081001,KO
20081001,CL
20081001,ED
20081001,GLW
20081001,DE
20081001,DTE
20081001,D
20081001,DWDP
20081001,ETN
20081001,XOM
20081001,F
20081001,GD
20081001,GE
20081001,GT
20081001,HAL
20081001,HSY
20081001,IBM
20081001,IP
20081001,K
20081001,KMB
20081001,KR
20081001,SPGI
20081001,CVS
20081001,MRK
20081001,ETR
20081001,MMM
20081001,MSI
20081001,NSC
20081001,XEL
20081001,FE
20081001,PPG
20081001,SRE
20081001,PEP
20081001,PFE
20081001,EXC
20081001,MO
20081001,COP
20081001,PG
20081001,PEG
20081001,RTN
20081001,ROK
20081001,EIX
20081001,SO
20081001,TXN
20081001,UNP
20081001,UTX
20081001,WY
20081001,WHR
20081001,XRX
20081001,WWY
20081001,UIS
20081001,HPC
20081001,GM
20081001,IR
20081001,CBE
20081001,WYE
20081001,SGP
20081001,BRK3
20081001,KODK
20081001,ITT
20081001,CEG
20081001,GR
20081001,KHC
20081001,JCP
20081001,BEAM
20081001,MWV
20081001,AA.3
20081001,PBI
20081001,BHI
20081001,DD
20081001,PCG
20081001,SHW
20081001,CMI
20081001,EMR
20081001,SLB
20081001,AVP
20081001,CSX
20081001,MDP
20081001,CLX
20081001,GIS
20081001,SUN.1
20081001,NEM
20081001,MCD
20081001,LLY
20081001,BAX
20081001,BDX
20081001,RSHCQ
20081001,JNJ
20081001,GPC
20081001,HPQ
20081001,ABI.3
20081001,WMB
20081001,BCR
20081001,TGNA
20081001,IFF
20081001,BDK
20081001,AXP
20081001,CI
20081001,JPM
20081001,TAP
20081001,DIS
20081001,DUK
20081001,NEE
20081001,LNC
20081001,BAC
20081001,WFC
20081001,BUD.2
20081001,CB.1
20081001,AET
20081001,TGT
20081001,INTC
20081001,NSM.2
20081001,CTX.2
20081001,BMS
20081001,TXT
20081001,ATI
20081001,THC
20081001,VFC
20081001,WBA
20081001,AIG
20081001,FLR
20081001,FDX
20081001,PCAR
20081001,ADP
20081001,GWW
20081001,MAS
20081001,DXC
20081001,ADM
20081001,HSH
20081001,MAT
20081001,BAC2
20081001,WMT
20081001,SNA
20081001,SWK
20081001,ROH
20081001,BF.B
20081001,AAPL
20081001,OXY
20081001,R
20081001,CAG
20081001,LB
20081001,VZ
20081001,T
20081001,Q.2
20081001,LOW
20081001,PHM
20081001,HES
20081001,AMD
20081001,LMT
20081001,RRD
20081001,HAS
20081001,BLL
20081001,KATE
20081001,NYT
20081001,SVU
20081001,RDC
20081001,APD
20081001,NUE
20081001,PKI
20081001,NOC
20081001,CNP
20081001,TJX
20081001,DOV
20081001,PH
20081001,ITW
20081001,JCI
20081001,GPS
20081001,JWN
20081001,MDT
20081001,DDS
20081001,HRB
20081001,SYY
20081001,UST.1
20081001,CA
20081001,MMC
20081001,AVY
20081001,PLL.1
20081001,HD
20081001,PNC
20081001,C
20081001,STI
20081001,MIL.2
20081001,NKE
20081001,ECL
20081001,WB.3
20081001,KBH
20081001,NWL
20081001,TMK
20081001,TYC
20081001,S
20081001,ORCL
20081001,ASH
20081001,GAS.2
20081001,DUK8
20081001,STJ
20081001,ADSK
20081001,MRO
20081001,X
20081001,AEE
20081001,NOVL
20081001,AMGN
20081001,AGN.2
20081001,LIN
20081001,JAVA
20081001,IPG
20081001,COST
20081001,CSCO
20081001,EMN
20081001,KEY
20081001,UNM
20081001,MSFT
20081001,LUV
20081001,UNH
20081001,CBS
20081001,SIAL
20081001,MU
20081001,NCC
20081001,BSX
20081001,AMAT
20081001,BK
20081001,L
20081001,DRI
20081001,TLAB
20081001,ALL
20081001,FCX
20081001,MS
20081001,M
20081001,PPL
20081001,CMA
20081001,HUM
20081001,LSI.1
20081001,HIG
20081001,FITB
20081001,EMC
20081001,AON
20081001,MTG
20081001,DELL
20081001,IMS
20081001,MBI
20081001,TMO
20081001,AZO
20081001,ADBE
20081001,CAH
20081001,SCHW
20081001,EFX
20081001,APA
20081001,APC
20081001,PGR
20081001,HBAN
20081001,STT
20081001,KLAC
20081001,YUM
20081001,BBT
20081001,CINF
20081001,OMC
20081001,BIG
20081001,NTRS
20081001,SEE
20081001,BEN
20081001,MAR
20081001,COF
20081001,NAVI
20081001,WM
20081001,KSS
20081001,RF
20081001,PAYX
20081001,BMC
20081001,AES
20081001,SPLS
20081001,CCEP
20081001,SWY
20081001,DHR
20081001,CCL
20081001,USB
20081001,CPWR.1
20081001,TWX
20081001,MCK
20081001,CTL
20081001,AGN
20081001,CMS
20081001,AFL
20081001,ODP
20081001,NTAP
20081001,BBY
20081001,VMC
20081001,QCOM
20081001,AW
20081001,LXK
20081001,BBBY
20081001,PNW
20081001,ADI
20081001,TROW
20081001,LEG
20081001,EP
20081001,PTV
20081001,XLNX
20081001,TER
20081001,CTXS
20081001,MOLX
20081001,AABA
20081001,RIG
20081001,HOG
20081001,LLTC
20081001,ALTR.1
20081001,A
20081001,SBUX
20081001,CVG
20081001,NVLS.1
20081001,TIF
20081001,BRCM
20081001,JNS
20081001,VIAV
20081001,DVN
20081001,MCO
20081001,DYN
20081001,KG
20081001,NBR
20081001,NI
20081001,EOG
20081001,HOT
20081001,FRX
20081001,RHI
20081001,INTU
20081001,MET
20081001,AYE
20081001,SYK
