date,ticker
20171127,ABT
20171127,HON
20171127,AEP
20171127,BA
20171127,BMY
20171127,CPB
20171127,CAT
20171127,CVX
20171127,KO
20171127,CL
20171127,ED
20171127,GLW
20171127,DE
20171127,DTE
20171127,D
20171127,DWDP
20171127,ETN
20171127,XOM
20171127,F
20171127,GD
20171127,GE
20171127,GT
20171127,HAL
20171127,HSY
20171127,IBM
20171127,IP
20171127,K
20171127,KMB
20171127,KR
20171127,SPGI
20171127,CVS
20171127,MRK
20171127,ETR
20171127,MMM
20171127,MSI
20171127,NSC
20171127,XEL
20171127,FE
20171127,PPG
20171127,SRE
20171127,PEP
20171127,PFE
20171127,EXC
20171127,MO
20171127,COP
20171127,PG
20171127,PEG
20171127,RTN
20171127,ROK
20171127,EIX
20171127,SO
20171127,TXN
20171127,UNP
20171127,UTX
20171127,WY
20171127,WHR
20171127,XRX
20171127,PCG
20171127,SHW
20171127,CMI
20171127,EMR
20171127,SLB
20171127,CSX
20171127,CLX
20171127,GIS
20171127,NEM
20171127,MCD
20171127,LLY
20171127,BAX
20171127,BDX
20171127,JNJ
20171127,GPC
20171127,HPQ
20171127,WMB
20171127,BCR
20171127,IFF
20171127,AXP
20171127,CI
20171127,JPM
20171127,TAP
20171127,DIS
20171127,DUK
20171127,NEE
20171127,LNC
20171127,BAC
20171127,WFC
20171127,AET
20171127,TGT
20171127,INTC
20171127,TXT
20171127,VFC
20171127,WBA
20171127,AIG
20171127,FLR
20171127,FDX
20171127,PCAR
20171127,ADP
20171127,GWW
20171127,MAS
20171127,ADM
20171127,MAT
20171127,WMT
20171127,SNA
20171127,SWK
20171127,BF.B
20171127,AAPL
20171127,OXY
20171127,CAG
20171127,LB
20171127,VZ
20171127,T
20171127,LOW
20171127,PHM
20171127,HES
20171127,LMT
20171127,HAS
20171127,BLL
20171127,APD
20171127,NUE
20171127,PKI
20171127,NOC
20171127,CNP
20171127,TJX
20171127,DOV
20171127,PH
20171127,ITW
20171127,JCI
20171127,GPS
20171127,JWN
20171127,MDT
20171127,HRB
20171127,SYY
20171127,CA
20171127,MMC
20171127,AVY
20171127,HD
20171127,PNC
20171127,C
