date,ticker
20100922,ABT
20100922,HON
20100922,AEP
20100922,BA
20100922,BMY
20100922,CPB
20100922,CAT
20100922,CVX
20100922,KO
20100922,CL
20100922,ED
20100922,GLW
20100922,DE
20100922,DTE
20100922,D
20100922,DWDP
20100922,ETN
20100922,XOM
20100922,F
20100922,GD
20100922,GE
20100922,GT
20100922,HAL
20100922,HSY
20100922,IBM
20100922,IP
20100922,K
20100922,KMB
20100922,KR
20100922,SPGI
20100922,CVS
20100922,MRK
20100922,ETR
20100922,MMM
20100922,MSI
20100922,NSC
20100922,XEL
20100922,FE
20100922,PPG
20100922,SRE
20100922,PEP
20100922,PFE
20100922,EXC
20100922,MO
20100922,COP
20100922,PG
20100922,PEG
20100922,RTN
20100922,ROK
20100922,EIX
20100922,SO
20100922,TXN
20100922,UNP
20100922,UTX
20100922,WY
20100922,WHR
20100922,XRX
20100922,KODK
20100922,ITT
20100922,CEG
20100922,GR
20100922,KHC
20100922,JCP
20100922,BEAM
20100922,MWV
20100922,AA.3
20100922,PBI
20100922,BHI
20100922,DD
20100922,PCG
20100922,SHW
20100922,CMI
20100922,EMR
20100922,SLB
20100922,AVP
20100922,CSX
20100922,MDP
20100922,CLX
20100922,GIS
20100922,SUN.1
20100922,NEM
20100922,MCD
20100922,LLY
20100922,BAX
20100922,BDX
20100922,RSHCQ
20100922,JNJ
20100922,GPC
20100922,HPQ
20100922,WMB
20100922,BCR
20100922,TGNA
20100922,IFF
20100922,AXP
20100922,CI
20100922,JPM
20100922,TAP
20100922,DIS
20100922,DUK
20100922,NEE
20100922,LNC
20100922,BAC
20100922,WFC
20100922,CB.1
20100922,AET
20100922,TGT
20100922,INTC
20100922,NSM.2
20100922,BMS
20100922,TXT
20100922,ATI
20100922,THC
20100922,VFC
20100922,WBA
20100922,AIG
20100922,FLR
20100922,FDX
20100922,PCAR
20100922,ADP
20100922,GWW
20100922,MAS
20100922,DXC
20100922,ADM
20100922,HSH
20100922,MAT
20100922,WMT
20100922,SNA
20100922,SWK
20100922,BF.B
20100922,AAPL
20100922,OXY
20100922,R
20100922,CAG
20100922,LB
20100922,VZ
20100922,T
20100922,Q.2
20100922,LOW
20100922,PHM
20100922,HES
20100922,AMD
20100922,LMT
20100922,RRD
20100922,HAS
20100922,BLL
20100922,NYT
20100922,SVU
20100922,RDC
20100922,APD
20100922,NUE
20100922,PKI
20100922,NOC
20100922,CNP
20100922,TJX
20100922,DOV
20100922,PH
20100922,ITW
20100922,JCI
20100922,GPS
20100922,JWN
20100922,MDT
20100922,HRB
20100922,SYY
20100922,CA
20100922,MMC
20100922,AVY
20100922,PLL.1
20100922,HD
20100922,PNC
20100922,C
20100922,STI
20100922,NKE
20100922,ECL
20100922,NWL
20100922,TMK
20100922,S
20100922,ORCL
20100922,GAS.2
20100922,DUK8
20100922,STJ
20100922,ADSK
20100922,MRO
20100922,X
20100922,AEE
20100922,NOVL
20100922,AMGN
20100922,AGN.2
20100922,LIN
20100922,IPG
20100922,COST
20100922,CSCO
20100922,EMN
20100922,KEY
20100922,UNM
20100922,MSFT
20100922,LUV
20100922,UNH
20100922,CBS
20100922,SIAL
20100922,MU
20100922,BSX
20100922,AMAT
20100922,BK
20100922,L
20100922,DRI
20100922,TLAB
20100922,ALL
20100922,FCX
20100922,MS
20100922,M
20100922,PPL
20100922,CMA
20100922,HUM
20100922,LSI.1
20100922,HIG
20100922,FITB
20100922,EMC
20100922,AON
20100922,DELL
20100922,TMO
20100922,AZO
20100922,ADBE
20100922,CAH
20100922,SCHW
20100922,EFX
20100922,APA
20100922,APC
20100922,PGR
20100922,HBAN
20100922,STT
20100922,KLAC
20100922,YUM
20100922,BBT
20100922,CINF
20100922,OMC
20100922,BIG
20100922,NTRS
20100922,SEE
20100922,BEN
20100922,MAR
20100922,COF
20100922,NAVI
20100922,WM
20100922,KSS
20100922,RF
20100922,PAYX
20100922,BMC
20100922,AES
20100922,SPLS
20100922,CCEP
20100922,SWY
20100922,DHR
20100922,CCL
20100922,USB
20100922,CPWR.1
20100922,TWX
20100922,MCK
20100922,CTL
20100922,AGN
20100922,CMS
20100922,AFL
20100922,ODP
20100922,NTAP
20100922,BBY
20100922,VMC
20100922,QCOM
20100922,LXK
20100922,BBBY
20100922,PNW
20100922,ADI
20100922,TROW
20100922,LEG
20100922,EP
20100922,PTV
20100922,XLNX
20100922,TER
20100922,CTXS
20100922,MOLX
20100922,AABA
20100922,HOG
20100922,LLTC
20100922,ALTR.1
20100922,A
20100922,SBUX
20100922,NVLS.1
20100922,TIF
20100922,BRCM
20100922,JNS
20100922,VIAV
20100922,DVN
20100922,MCO
20100922,KG
20100922,NBR
20100922,NI
20100922,EOG
20100922,HOT
20100922,FRX
20100922,RHI
20100922,INTU
20100922,MET
20100922,AYE
20100922,SYK
20100922,QLGC
20100922,JBL
20100922,FTR
20100922,CTAS
20100922,FISV
20100922,MWW
20100922,ZION
20100922,COL
20100922,FDO
20100922,ZBH
20100922,ABC
20100922,IGT.1
20100922,XL
20100922,TE
20100922,NVDA
20100922,EQR
20100922,GENZ
20100922,WAT
20100922,PCL
20100922,MI.1
20100922,FHN
20100922,APOL
20100922,SPG
20100922,UPS
20100922,EA
20100922,EBAY
20100922,GS
20100922,PRU
20100922,PFG
20100922,ANTM
20100922,MON
20100922,TRV
20100922,RAI
20100922,CMCSA
20100922,DGX
20100922,AN
20100922,AIV
20100922,MKC
20100922,SYMC
20100922,FII
20100922,PLD
20100922,MHS
20100922,ESRX
20100922,BIIB
20100922,MTB
20100922,ETFC
20100922,MYL
20100922,VLO
20100922,HSP
20100922,GILD
20100922,TPR
20100922,LH
20100922,LLL
20100922,FOXA
20100922,NOV
20100922,SHLDQ
20100922,STZ
20100922,DHI
20100922,TSN
20100922,VNO
20100922,MUR
20100922,PSA
20100922,CVH
20100922,AMP
20100922,LEN
20100922,PDCO
20100922,AMZN
20100922,GNW
20100922,VIAB
20100922,WFM
20100922,EL
20100922,VRSN
20100922,HAR
20100922,CHK
20100922,KIM
20100922,BXP
20100922,GOOGL
20100922,DF
20100922,SNDK
20100922,LM
20100922,JNPR
20100922,CNX
20100922,WIN
20100922,WYND
20100922,CME
20100922,WU
20100922,CELG
20100922,FIS
20100922,CBRE
20100922,CTSH
20100922,BTU
20100922,DTV.2
20100922,SE.7
20100922,AVB
20100922,RL
20100922,VAR
20100922,HCBK
20100922,WEC3
20100922,CHRW
20100922,HST
20100922,ANF
20100922,MDLZ
20100922,AIZ
20100922,SUNEQ
20100922,PCP
20100922,DFS
20100922,AKAM
20100922,JEF
20100922,MCHP
20100922,ICE
20100922,ANDV
20100922,TDC
20100922,EXPE
20100922,NBL
20100922,EXPD
20100922,NYX
20100922,JEC
20100922,TIE
20100922,POM
20100922,AMT
20100922,GME
20100922,RRC
20100922,GHC
20100922,TSS
20100922,CAM
20100922,HCP
20100922,PM
20100922,ISRG
20100922,SWN
20100922,LO
20100922,COG
20100922,MEE
20100922,AKS
20100922,SNI
20100922,MA
20100922,DVA
20100922,IVZ
20100922,CF
20100922,FAST
20100922,CRM
20100922,HRS
20100922,PXD
20100922,APH
20100922,FLS
20100922,DPS
20100922,NDAQ
20100922,WEC
20100922,SJM
20100922,PBCT
20100922,XRAY
20100922,WYNN
20100922,CEPH
20100922,SRCL
20100922,LIFE.3
20100922,DNB
20100922,RSG
20100922,EQT
20100922,MFE
20100922,FLIR
20100922,OI
20100922,SCG
20100922,IRM
20100922,WELL
20100922,DO
20100922,HRL
20100922,VTR
20100922,ES
20100922,ORLY
20100922,TWC
20100922,DNR
20100922,FTI.1
20100922,ATGE
20100922,PCS
20100922,WDC
20100922,PWR
20100922,RHT
20100922,FMC
20100922,CFN
20100922,ARG
20100922,FSLR
20100922,BKNG
20100922,ROST
20100922,V
20100922,LDOS
20100922,CLF
20100922,MJN
20100922,ROP
20100922,NRG
20100922,URBN
20100922,BRK.B
20100922,HP
20100922,DISCA
20100922,OKE
20100922,CERN
20100922,KMX
20100922,QEP
20100922,CB
20100922,TYC
