date,ticker
20100302,ABT
20100302,HON
20100302,AEP
20100302,BA
20100302,BMY
20100302,CPB
20100302,CAT
20100302,CVX
20100302,KO
20100302,CL
20100302,ED
20100302,GLW
20100302,DE
20100302,DTE
20100302,D
20100302,DWDP
20100302,ETN
20100302,XOM
20100302,F
20100302,GD
20100302,GE
20100302,GT
20100302,HAL
20100302,HSY
20100302,IBM
20100302,IP
20100302,K
20100302,KMB
20100302,KR
20100302,SPGI
20100302,CVS
20100302,MRK
20100302,ETR
20100302,MMM
20100302,MSI
20100302,NSC
20100302,XEL
20100302,FE
20100302,PPG
20100302,SRE
20100302,PEP
20100302,PFE
20100302,EXC
20100302,MO
20100302,COP
20100302,PG
20100302,PEG
20100302,RTN
20100302,ROK
20100302,EIX
20100302,SO
20100302,TXN
20100302,UNP
20100302,UTX
20100302,WY
20100302,WHR
20100302,XRX
20100302,KODK
20100302,ITT
20100302,CEG
20100302,GR
20100302,KHC
20100302,JCP
20100302,BEAM
20100302,MWV
20100302,AA.3
20100302,PBI
20100302,BHI
20100302,DD
20100302,PCG
20100302,SHW
20100302,CMI
20100302,EMR
20100302,SLB
20100302,AVP
20100302,CSX
20100302,MDP
20100302,CLX
20100302,GIS
20100302,SUN.1
20100302,NEM
20100302,MCD
20100302,LLY
20100302,BAX
20100302,BDX
20100302,RSHCQ
20100302,JNJ
20100302,GPC
20100302,HPQ
20100302,WMB
20100302,BCR
20100302,TGNA
20100302,IFF
20100302,BDK
20100302,AXP
20100302,CI
20100302,JPM
20100302,TAP
20100302,DIS
20100302,DUK
20100302,NEE
20100302,LNC
20100302,BAC
20100302,WFC
20100302,CB.1
20100302,AET
20100302,TGT
20100302,INTC
20100302,NSM.2
20100302,BMS
20100302,TXT
20100302,ATI
20100302,THC
20100302,VFC
20100302,WBA
20100302,AIG
20100302,FLR
20100302,FDX
20100302,PCAR
20100302,ADP
20100302,GWW
20100302,MAS
20100302,DXC
20100302,ADM
20100302,HSH
20100302,MAT
20100302,WMT
20100302,SNA
20100302,SWK
20100302,BF.B
20100302,AAPL
20100302,OXY
20100302,R
20100302,CAG
20100302,LB
20100302,VZ
20100302,T
20100302,Q.2
20100302,LOW
20100302,PHM
20100302,HES
20100302,AMD
20100302,LMT
20100302,RRD
20100302,HAS
20100302,BLL
20100302,NYT
20100302,SVU
20100302,RDC
20100302,APD
20100302,NUE
20100302,PKI
20100302,NOC
20100302,CNP
20100302,TJX
20100302,DOV
20100302,PH
20100302,ITW
20100302,JCI
20100302,GPS
20100302,JWN
20100302,MDT
20100302,HRB
20100302,SYY
20100302,CA
20100302,MMC
20100302,AVY
20100302,PLL.1
20100302,HD
20100302,PNC
20100302,C
20100302,STI
20100302,MIL.2
20100302,NKE
20100302,ECL
20100302,NWL
20100302,TMK
20100302,S
20100302,ORCL
20100302,GAS.2
20100302,DUK8
20100302,STJ
20100302,ADSK
20100302,MRO
20100302,X
20100302,AEE
20100302,NOVL
20100302,AMGN
20100302,AGN.2
20100302,LIN
20100302,IPG
20100302,COST
20100302,CSCO
20100302,EMN
20100302,KEY
20100302,UNM
20100302,MSFT
20100302,LUV
20100302,UNH
20100302,CBS
20100302,SIAL
20100302,MU
20100302,BSX
20100302,AMAT
20100302,BK
20100302,L
20100302,DRI
20100302,TLAB
20100302,ALL
20100302,FCX
20100302,MS
20100302,M
20100302,PPL
20100302,CMA
20100302,HUM
20100302,LSI.1
20100302,HIG
20100302,FITB
20100302,EMC
20100302,AON
20100302,DELL
20100302,TMO
20100302,AZO
20100302,ADBE
20100302,CAH
20100302,SCHW
20100302,EFX
20100302,APA
20100302,APC
20100302,PGR
20100302,HBAN
20100302,STT
20100302,KLAC
20100302,YUM
20100302,BBT
20100302,CINF
20100302,OMC
20100302,BIG
20100302,NTRS
20100302,SEE
20100302,BEN
20100302,MAR
20100302,COF
20100302,NAVI
20100302,WM
20100302,KSS
20100302,RF
20100302,PAYX
20100302,BMC
20100302,AES
20100302,SPLS
20100302,CCEP
20100302,SWY
20100302,DHR
20100302,CCL
20100302,USB
20100302,CPWR.1
20100302,TWX
20100302,MCK
20100302,CTL
20100302,AGN
20100302,CMS
20100302,AFL
20100302,ODP
20100302,NTAP
20100302,BBY
20100302,VMC
20100302,QCOM
20100302,LXK
20100302,BBBY
20100302,PNW
20100302,ADI
20100302,TROW
20100302,LEG
20100302,EP
20100302,PTV
20100302,XLNX
20100302,TER
20100302,CTXS
20100302,MOLX
20100302,AABA
20100302,HOG
20100302,LLTC
20100302,ALTR.1
20100302,A
20100302,SBUX
20100302,NVLS.1
20100302,TIF
20100302,BRCM
20100302,JNS
20100302,VIAV
20100302,DVN
20100302,MCO
20100302,KG
20100302,NBR
20100302,NI
20100302,EOG
20100302,HOT
20100302,FRX
20100302,RHI
20100302,INTU
20100302,MET
20100302,AYE
20100302,SYK
20100302,QLGC
20100302,JBL
20100302,FTR
20100302,CTAS
20100302,FISV
20100302,MWW
20100302,ZION
20100302,COL
20100302,FDO
20100302,ZBH
20100302,ABC
20100302,IGT.1
20100302,XL
20100302,TE
20100302,NVDA
20100302,EQR
20100302,GENZ
20100302,WAT
20100302,PCL
20100302,MI.1
20100302,FHN
20100302,BJS.1
20100302,APOL
20100302,SPG
20100302,UPS
20100302,EA
20100302,EBAY
20100302,GS
20100302,PRU
20100302,PFG
20100302,ANTM
20100302,MON
20100302,TRV
20100302,RAI
20100302,CMCSA
20100302,DGX
20100302,AN
20100302,AIV
20100302,MKC
20100302,SYMC
20100302,FII
20100302,PLD
20100302,MHS
20100302,ESRX
20100302,BIIB
20100302,MTB
20100302,ETFC
20100302,MYL
20100302,VLO
20100302,HSP
20100302,GILD
20100302,TPR
20100302,LH
20100302,LLL
20100302,FOXA
20100302,XTO
20100302,NOV
20100302,SHLDQ
20100302,STZ
20100302,DHI
20100302,TSN
20100302,VNO
20100302,MUR
20100302,PSA
20100302,CVH
20100302,AMP
20100302,LEN
20100302,PDCO
20100302,AMZN
20100302,GNW
20100302,VIAB
20100302,WFM
20100302,EL
20100302,VRSN
20100302,HAR
20100302,CHK
20100302,KIM
20100302,BXP
20100302,GOOGL
20100302,DF
20100302,SNDK
20100302,LM
20100302,JNPR
20100302,CNX
20100302,WIN
20100302,WYND
20100302,CME
20100302,WU
20100302,SII
20100302,CELG
20100302,FIS
20100302,CBRE
20100302,CTSH
20100302,BTU
20100302,STR
20100302,DTV.2
20100302,SE.7
20100302,AVB
20100302,RL
20100302,VAR
20100302,HCBK
20100302,WEC3
20100302,CHRW
20100302,HST
20100302,ANF
20100302,MDLZ
20100302,AIZ
20100302,SUNEQ
20100302,PCP
20100302,DFS
20100302,AKAM
20100302,JEF
20100302,MCHP
20100302,ICE
20100302,ANDV
20100302,TDC
20100302,EXPE
20100302,NBL
20100302,EXPD
20100302,NYX
20100302,JEC
20100302,TIE
20100302,POM
20100302,AMT
20100302,GME
20100302,RRC
20100302,GHC
20100302,TSS
20100302,CAM
20100302,HCP
20100302,PM
20100302,ISRG
20100302,SWN
20100302,LO
20100302,COG
20100302,MEE
20100302,AKS
20100302,SNI
20100302,MA
20100302,DVA
20100302,IVZ
20100302,CF
20100302,FAST
20100302,CRM
20100302,HRS
20100302,PXD
20100302,APH
20100302,FLS
20100302,DPS
20100302,NDAQ
20100302,WEC
20100302,SJM
20100302,PBCT
20100302,XRAY
20100302,WYNN
20100302,CEPH
20100302,SRCL
20100302,LIFE.3
20100302,DNB
20100302,RSG
20100302,EQT
20100302,MFE
20100302,FLIR
20100302,OI
20100302,SCG
20100302,IRM
20100302,WELL
20100302,DO
20100302,HRL
20100302,VTR
20100302,ES
20100302,ORLY
20100302,TWC
20100302,DNR
20100302,FTI.1
20100302,ATGE
20100302,PCS
20100302,WDC
20100302,PWR
20100302,RHT
20100302,FMC
20100302,CFN
20100302,ARG
20100302,FSLR
20100302,BKNG
20100302,ROST
20100302,V
20100302,LDOS
20100302,CLF
20100302,MJN
20100302,ROP
20100302,NRG
20100302,URBN
20100302,BRK.B
20100302,HP
20100302,DISCA
