date,ticker
20151208,ABT
20151208,HON
20151208,AEP
20151208,BA
20151208,BMY
20151208,CPB
20151208,CAT
20151208,CVX
20151208,KO
20151208,CL
20151208,ED
20151208,GLW
20151208,DE
20151208,DTE
20151208,D
20151208,DWDP
20151208,ETN
20151208,XOM
20151208,F
20151208,GD
20151208,GE
20151208,GT
20151208,HAL
20151208,HSY
20151208,IBM
20151208,IP
20151208,K
20151208,KMB
20151208,KR
20151208,SPGI
20151208,CVS
20151208,MRK
20151208,ETR
20151208,MMM
20151208,MSI
20151208,NSC
20151208,XEL
20151208,FE
20151208,PPG
20151208,SRE
20151208,PEP
20151208,PFE
20151208,EXC
20151208,MO
20151208,COP
20151208,PG
20151208,PEG
20151208,RTN
20151208,ROK
20151208,EIX
20151208,SO
20151208,TXN
20151208,UNP
20151208,UTX
20151208,WY
20151208,WHR
20151208,XRX
20151208,AA.3
20151208,PBI
20151208,BHI
20151208,DD
20151208,PCG
20151208,SHW
20151208,CMI
20151208,EMR
20151208,SLB
20151208,CSX
20151208,CLX
20151208,GIS
20151208,NEM
20151208,MCD
20151208,LLY
20151208,BAX
20151208,BDX
20151208,JNJ
20151208,GPC
20151208,HPQ
20151208,WMB
20151208,BCR
20151208,TGNA
20151208,IFF
20151208,AXP
20151208,CI
20151208,JPM
20151208,TAP
20151208,DIS
20151208,DUK
20151208,NEE
20151208,LNC
20151208,BAC
20151208,WFC
20151208,CB.1
20151208,AET
20151208,TGT
20151208,INTC
20151208,TXT
20151208,THC
20151208,VFC
20151208,WBA
20151208,AIG
20151208,FLR
20151208,FDX
20151208,PCAR
20151208,ADP
20151208,GWW
20151208,MAS
20151208,ADM
20151208,MAT
20151208,WMT
20151208,SNA
20151208,SWK
20151208,BF.B
20151208,AAPL
20151208,OXY
20151208,R
20151208,CAG
20151208,LB
20151208,VZ
20151208,T
20151208,LOW
20151208,PHM
20151208,HES
20151208,LMT
20151208,HAS
20151208,BLL
20151208,APD
20151208,NUE
20151208,PKI
20151208,NOC
20151208,CNP
20151208,TJX
20151208,DOV
20151208,PH
20151208,ITW
20151208,JCI
20151208,GPS
20151208,JWN
20151208,MDT
20151208,HRB
20151208,SYY
20151208,CA
20151208,MMC
20151208,AVY
20151208,HD
20151208,PNC
20151208,C
20151208,STI
20151208,NKE
20151208,ECL
20151208,NWL
20151208,TMK
20151208,ORCL
20151208,STJ
20151208,ADSK
20151208,MRO
20151208,AEE
20151208,AMGN
20151208,LIN
20151208,IPG
20151208,COST
20151208,CSCO
20151208,EMN
20151208,KEY
20151208,UNM
20151208,MSFT
20151208,LUV
20151208,UNH
20151208,CBS
20151208,MU
20151208,BSX
20151208,AMAT
20151208,BK
20151208,L
20151208,DRI
20151208,ALL
20151208,FCX
20151208,MS
20151208,M
20151208,PPL
20151208,CMA
20151208,HUM
20151208,HIG
20151208,FITB
20151208,EMC
20151208,AON
20151208,TMO
20151208,AZO
20151208,ADBE
20151208,CAH
20151208,SCHW
20151208,EFX
20151208,APA
20151208,APC
20151208,PGR
20151208,HBAN
20151208,STT
20151208,KLAC
20151208,YUM
20151208,BBT
20151208,CINF
20151208,OMC
20151208,NTRS
