date,ticker
20030120,ABT
20030120,HON
20030120,AEP
20030120,BA
20030120,BMY
20030120,CPB
20030120,CAT
20030120,CVX
20030120,KO
20030120,CL
20030120,ED
20030120,GLW
20030120,DE
20030120,DTE
20030120,D
20030120,DWDP
20030120,ETN
20030120,XOM
20030120,F
20030120,GD
20030120,GE
20030120,GT
20030120,HAL
20030120,HSY
20030120,IBM
20030120,IP
20030120,K
20030120,KMB
20030120,KR
20030120,SPGI
20030120,CVS
20030120,MRK
20030120,ETR
20030120,MMM
20030120,MSI
20030120,NSC
20030120,XEL
20030120,FE
20030120,PPG
20030120,SRE
20030120,PEP
20030120,PFE
20030120,EXC
20030120,MO
20030120,COP
20030120,PG
20030120,PEG
20030120,RTN
20030120,ROK
20030120,EIX
20030120,SO
20030120,TXN
20030120,UNP
20030120,UTX
20030120,WY
20030120,WHR
20030120,XRX
20030120,AAL
20030120,HBC1
20030120,PHA.1
20030120,WINN
20030120,CR
20030120,S.1
20030120,UCL
20030120,MAY.2
20030120,G.1
20030120,T.2
20030120,GP.1
20030120,DAN
20030120,MYG.1
20030120,NAV
20030120,PGL.1
20030120,PD
20030120,0033A
20030120,WWY
20030120,UIS
20030120,HPC
20030120,GM
20030120,IR
20030120,CBE
20030120,WYE
20030120,SGP
20030120,BRK3
20030120,KODK
20030120,ITT
20030120,CEG
20030120,GR
20030120,KHC
20030120,JCP
20030120,BEAM
20030120,MWV
20030120,AA.3
20030120,PBI
20030120,BHI
20030120,DD
20030120,PCG
20030120,SHW
20030120,CMI
20030120,EMR
20030120,SLB
20030120,TEK.1
20030120,AVP
20030120,CSX
20030120,DAL
20030120,MDP
20030120,CLX
20030120,GIS
20030120,SUN.1
20030120,NEM
20030120,MCD
20030120,HLT
20030120,OMX
20030120,LLY
20030120,ACV.1
20030120,MDR
20030120,BAX
20030120,BDX
20030120,BC
20030120,RSHCQ
20030120,JNJ
20030120,GPC
20030120,HPQ
20030120,TNB
20030120,LPX
20030120,ABI.3
20030120,WMB
20030120,BCR
20030120,KRI
20030120,TGNA
20030120,IFF
20030120,BDK
20030120,AXP
20030120,CI
20030120,JPM
20030120,TAP
20030120,DIS
20030120,DUK
20030120,NEE
20030120,LNC
20030120,BAC
20030120,WFC
20030120,SPC.2
20030120,JP.1
20030120,MEL.3
20030120,SAF
20030120,BUD.2
20030120,CB.1
20030120,AET
20030120,TGT
20030120,INTC
20030120,NSM.2
20030120,CTX.2
20030120,DJ
20030120,BMS
20030120,TXT
20030120,ATI
20030120,THC
20030120,VFC
20030120,WBA
20030120,AIG
20030120,FLR
20030120,FDX
20030120,PCAR
20030120,ADP
20030120,SFA.1
20030120,GWW
20030120,MAS
20030120,DXC
20030120,ADM
20030120,HSH
20030120,MAT
20030120,WEN.2
20030120,BAC2
20030120,WMT
20030120,SNA
20030120,SWK
20030120,ROH
20030120,BF.B
20030120,AAPL
20030120,OXY
20030120,R
20030120,EC.2
20030120,CAG
20030120,LB
20030120,1231B
20030120,VZ
20030120,T
20030120,BLS
20030120,Q.2
20030120,LOW
20030120,PHM
20030120,HES
20030120,AMD
20030120,LMT
20030120,RRD
20030120,HAS
20030120,BLL
20030120,KMG.1
20030120,KATE
20030120,ABS.1
20030120,ANDW
20030120,NYT
20030120,SVU
20030120,RDC
20030120,APD
20030120,NUE
20030120,PKI
20030120,NOC
20030120,CNP
20030120,TJX
20030120,DOV
20030120,PH
20030120,TRCO
20030120,ITW
20030120,DLX
20030120,JCI
20030120,6583B
20030120,GPS
20030120,JWN
20030120,MDT
20030120,DDS
20030120,HRB
20030120,SYY
20030120,TIN
20030120,RBK
20030120,UST.1
20030120,CA
20030120,MMC
20030120,AVY
20030120,PLL.1
20030120,HD
20030120,PNC
20030120,ONE.1
20030120,C
20030120,STI
20030120,GDW
20030120,WOR
20030120,MIL.2
20030120,FNMA
20030120,NKE
20030120,FBF
20030120,ECL
20030120,WB.3
20030120,KBH
20030120,NWL
20030120,TMK
20030120,CCTYQ
20030120,TYC
20030120,S
20030120,ORCL
20030120,ASH
20030120,GAS.2
20030120,DUK8
20030120,AM.1
20030120,STJ
20030120,ADSK
20030120,CZR
20030120,CTB
20030120,5938B
20030120,MRO
20030120,X
20030120,AEE
20030120,NOVL
20030120,GLK.1
20030120,AMGN
20030120,FMCC
20030120,AGN.2
20030120,KRB
20030120,LIN
20030120,JAVA
20030120,IPG
20030120,HCA
20030120,COST
20030120,BR.2
20030120,CSCO
20030120,EMN
20030120,KEY
20030120,UNM
20030120,MSFT
20030120,LUV
20030120,UNH
20030120,CBS
20030120,SIAL
20030120,MU
20030120,FDC
20030120,NCC
20030120,DUK6
20030120,AT.2
20030120,BSX
20030120,AMAT
20030120,BK
20030120,CAR
20030120,L
20030120,DRI
20030120,TLAB
20030120,ALL
20030120,FCX
20030120,MS
20030120,M
20030120,PPL
20030120,CMA
20030120,HUM
20030120,LSI.1
20030120,HIG
20030120,FITB
20030120,EMC
20030120,AON
20030120,TUP
20030120,MTG
20030120,DELL
20030120,LU
20030120,IMS
20030120,MBI
20030120,GDT
20030120,TMO
20030120,AZO
20030120,EHC
20030120,PTC
20030120,ADBE
20030120,CAH
20030120,SCHW
20030120,PVN
20030120,CFC.3
20030120,EFX
20030120,WAMUQ
20030120,APA
20030120,APC
20030120,PGR
20030120,HBAN
20030120,STT
20030120,IHRTQ
20030120,KLAC
20030120,YUM
20030120,SNV
20030120,BBT
20030120,CINF
20030120,OMC
20030120,LEHMQ
20030120,BIG
20030120,NTRS
20030120,SEE
20030120,NXTL
20030120,GTW
20030120,BEN
20030120,MAR
20030120,COF
20030120,BSC.1
20030120,NAVI
20030120,DG
20030120,WM
20030120,EDS.
20030120,KSS
20030120,RF
20030120,HCR
20030120,PAYX
20030120,UPC.
20030120,BMC
20030120,AES
20030120,PSFT.
20030120,SPLS
20030120,CCEP
20030120,SWY
20030120,DHR
20030120,PCS.1
20030120,CCL
20030120,SLR
20030120,USB
20030120,CPWR.1
20030120,TWX
20030120,MCK
20030120,SOTR
20030120,ASO.1
20030120,CTL
20030120,AGN
20030120,CMS
20030120,AFL
20030120,APTV
20030120,WLP.1
20030120,ODP
20030120,NTAP
20030120,BBY
20030120,VMC
20030120,QCOM
20030120,ADCT
20030120,AW
20030120,LXK
20030120,BBBY
20030120,PNW
20030120,ADI
20030120,TROW
20030120,LEG
20030120,EP
20030120,CMVT
20030120,PTV
20030120,XLNX
20030120,TER
20030120,0573B
20030120,CTXS
20030120,MOLX
20030120,AABA
20030120,RIG
20030120,NCR
20030120,HOG
20030120,BGEN
20030120,TSG.2
20030120,VRTS.1
20030120,LLTC
20030120,ALTR.1
20030120,SEBL
20030120,MXIM
20030120,APCC.
20030120,A
20030120,SBUX
20030120,CVG
20030120,MEDI
20030120,CF.6
20030120,NVLS.1
20030120,TIF
20030120,SANM
20030120,VC
20030120,MERQ
20030120,BRCM
20030120,JNS
20030120,VIAV
20030120,KSE
20030120,DVN
20030120,5933B
20030120,MCO
20030120,DYN
20030120,KG
20030120,NBR
20030120,PWER
20030120,NI
20030120,EOG
20030120,HOT
20030120,FRX
20030120,CHIR.1
20030120,CPN
20030120,RHI
20030120,INTU
20030120,MET
20030120,SBL.2
20030120,AMBC
