date,ticker
20030828,ABT
20030828,HON
20030828,AEP
20030828,BA
20030828,BMY
20030828,CPB
20030828,CAT
20030828,CVX
20030828,KO
20030828,CL
20030828,ED
20030828,GLW
20030828,DE
20030828,DTE
20030828,D
20030828,DWDP
20030828,ETN
20030828,XOM
20030828,F
20030828,GD
20030828,GE
20030828,GT
20030828,HAL
20030828,HSY
20030828,IBM
20030828,IP
20030828,K
20030828,KMB
20030828,KR
20030828,SPGI
20030828,CVS
20030828,MRK
20030828,ETR
20030828,MMM
20030828,MSI
20030828,NSC
20030828,XEL
20030828,FE
20030828,PPG
20030828,SRE
20030828,PEP
20030828,PFE
20030828,EXC
20030828,MO
20030828,COP
20030828,PG
20030828,PEG
20030828,RTN
20030828,ROK
20030828,EIX
20030828,SO
20030828,TXN
20030828,UNP
20030828,UTX
20030828,WY
20030828,WHR
20030828,XRX
20030828,WINN
20030828,CR
20030828,S.1
20030828,UCL
20030828,MAY.2
20030828,G.1
20030828,T.2
20030828,GP.1
20030828,DAN
20030828,MYG.1
20030828,NAV
20030828,PGL.1
20030828,PD
20030828,0033A
20030828,WWY
20030828,UIS
20030828,HPC
20030828,GM
20030828,IR
20030828,CBE
20030828,WYE
20030828,SGP
20030828,BRK3
20030828,KODK
20030828,ITT
20030828,CEG
20030828,GR
20030828,KHC
20030828,JCP
20030828,BEAM
20030828,MWV
20030828,AA.3
20030828,PBI
20030828,BHI
20030828,DD
20030828,PCG
20030828,SHW
20030828,CMI
20030828,EMR
20030828,SLB
20030828,TEK.1
20030828,AVP
20030828,CSX
20030828,DAL
20030828,MDP
20030828,CLX
20030828,GIS
20030828,SUN.1
20030828,NEM
20030828,MCD
20030828,HLT
20030828,OMX
20030828,LLY
20030828,ACV.1
20030828,BAX
20030828,BDX
20030828,BC
20030828,RSHCQ
20030828,JNJ
20030828,GPC
20030828,HPQ
20030828,TNB
20030828,LPX
20030828,ABI.3
20030828,WMB
20030828,BCR
20030828,KRI
20030828,TGNA
20030828,IFF
20030828,BDK
20030828,AXP
20030828,CI
20030828,JPM
20030828,TAP
20030828,DIS
20030828,DUK
20030828,NEE
20030828,LNC
20030828,BAC
20030828,WFC
20030828,SPC.2
20030828,JP.1
20030828,MEL.3
20030828,SAF
20030828,BUD.2
20030828,CB.1
20030828,AET
20030828,TGT
20030828,INTC
20030828,NSM.2
20030828,CTX.2
20030828,DJ
20030828,BMS
20030828,TXT
20030828,ATI
20030828,THC
20030828,VFC
20030828,WBA
20030828,AIG
20030828,FLR
20030828,FDX
20030828,PCAR
20030828,ADP
20030828,SFA.1
20030828,GWW
20030828,MAS
20030828,DXC
20030828,ADM
20030828,HSH
20030828,MAT
20030828,WEN.2
20030828,BAC2
20030828,WMT
20030828,SNA
20030828,SWK
20030828,ROH
20030828,BF.B
20030828,AAPL
20030828,OXY
20030828,R
20030828,EC.2
20030828,CAG
20030828,LB
20030828,1231B
20030828,VZ
20030828,T
20030828,BLS
20030828,Q.2
20030828,LOW
20030828,PHM
20030828,HES
20030828,AMD
20030828,LMT
20030828,RRD
20030828,HAS
20030828,BLL
20030828,KMG.1
20030828,KATE
20030828,ABS.1
20030828,ANDW
20030828,NYT
20030828,SVU
20030828,RDC
20030828,APD
20030828,NUE
20030828,PKI
20030828,NOC
20030828,CNP
20030828,TJX
20030828,DOV
20030828,PH
20030828,TRCO
20030828,ITW
20030828,DLX
20030828,JCI
20030828,6583B
20030828,GPS
20030828,JWN
20030828,MDT
20030828,DDS
20030828,HRB
20030828,SYY
20030828,TIN
20030828,RBK
20030828,UST.1
20030828,CA
20030828,MMC
20030828,AVY
20030828,PLL.1
20030828,HD
20030828,PNC
20030828,ONE.1
20030828,C
20030828,STI
20030828,GDW
20030828,WOR
20030828,MIL.2
20030828,FNMA
20030828,NKE
20030828,FBF
20030828,ECL
20030828,WB.3
20030828,KBH
20030828,NWL
20030828,TMK
20030828,CCTYQ
20030828,TYC
20030828,S
20030828,ORCL
20030828,ASH
20030828,GAS.2
20030828,DUK8
20030828,AM.1
20030828,STJ
20030828,ADSK
20030828,CZR
20030828,CTB
20030828,5938B
20030828,MRO
20030828,X
20030828,AEE
20030828,NOVL
20030828,GLK.1
20030828,AMGN
20030828,FMCC
20030828,AGN.2
20030828,KRB
20030828,LIN
20030828,JAVA
20030828,IPG
20030828,HCA
20030828,COST
20030828,BR.2
20030828,CSCO
20030828,EMN
20030828,KEY
20030828,UNM
20030828,MSFT
20030828,LUV
20030828,UNH
20030828,CBS
20030828,SIAL
20030828,MU
20030828,FDC
20030828,NCC
20030828,DUK6
20030828,AT.2
20030828,BSX
20030828,AMAT
20030828,BK
20030828,CAR
20030828,L
20030828,DRI
20030828,TLAB
20030828,ALL
20030828,FCX
20030828,MS
20030828,M
20030828,PPL
20030828,CMA
20030828,HUM
20030828,LSI.1
20030828,HIG
20030828,FITB
20030828,EMC
20030828,AON
20030828,TUP
20030828,MTG
20030828,DELL
20030828,LU
20030828,IMS
20030828,MBI
20030828,GDT
20030828,TMO
20030828,AZO
20030828,PTC
20030828,ADBE
20030828,CAH
20030828,SCHW
20030828,PVN
20030828,CFC.3
20030828,EFX
20030828,WAMUQ
20030828,APA
20030828,APC
20030828,PGR
20030828,HBAN
20030828,STT
20030828,IHRTQ
20030828,KLAC
20030828,YUM
20030828,SNV
20030828,BBT
20030828,CINF
20030828,OMC
20030828,LEHMQ
20030828,BIG
20030828,NTRS
20030828,SEE
20030828,NXTL
20030828,GTW
20030828,BEN
20030828,MAR
20030828,COF
20030828,BSC.1
20030828,NAVI
20030828,DG
