date,ticker
20030401,ABT
20030401,HON
20030401,AEP
20030401,BA
20030401,BMY
20030401,CPB
20030401,CAT
20030401,CVX
20030401,KO
20030401,CL
20030401,ED
20030401,GLW
20030401,DE
20030401,DTE
20030401,D
20030401,DWDP
20030401,ETN
20030401,XOM
20030401,F
20030401,GD
20030401,GE
20030401,GT
20030401,HAL
20030401,HSY
20030401,IBM
20030401,IP
20030401,K
20030401,KMB
20030401,KR
20030401,SPGI
20030401,CVS
20030401,MRK
20030401,ETR
20030401,MMM
20030401,MSI
20030401,NSC
20030401,XEL
20030401,FE
20030401,PPG
20030401,SRE
20030401,PEP
20030401,PFE
20030401,EXC
20030401,MO
20030401,COP
20030401,PG
20030401,PEG
20030401,RTN
20030401,ROK
20030401,EIX
20030401,SO
20030401,TXN
20030401,UNP
20030401,UTX
20030401,WY
20030401,WHR
20030401,XRX
20030401,PHA.1
20030401,WINN
20030401,CR
20030401,S.1
20030401,UCL
20030401,MAY.2
20030401,G.1
20030401,T.2
20030401,GP.1
20030401,DAN
20030401,MYG.1
20030401,NAV
20030401,PGL.1
20030401,PD
20030401,0033A
20030401,WWY
20030401,UIS
20030401,HPC
20030401,GM
20030401,IR
20030401,CBE
20030401,WYE
20030401,SGP
20030401,BRK3
20030401,KODK
20030401,ITT
20030401,CEG
20030401,GR
20030401,KHC
20030401,JCP
20030401,BEAM
20030401,MWV
20030401,AA.3
20030401,PBI
20030401,BHI
20030401,DD
20030401,PCG
20030401,SHW
20030401,CMI
20030401,EMR
20030401,SLB
20030401,TEK.1
20030401,AVP
20030401,CSX
20030401,DAL
20030401,MDP
20030401,CLX
20030401,GIS
20030401,SUN.1
20030401,NEM
20030401,MCD
20030401,HLT
20030401,OMX
20030401,LLY
20030401,ACV.1
20030401,MDR
20030401,BAX
20030401,BDX
20030401,BC
20030401,RSHCQ
20030401,JNJ
20030401,GPC
20030401,HPQ
20030401,TNB
20030401,LPX
20030401,ABI.3
20030401,WMB
20030401,BCR
20030401,KRI
20030401,TGNA
20030401,IFF
20030401,BDK
20030401,AXP
20030401,CI
20030401,JPM
20030401,TAP
20030401,DIS
20030401,DUK
20030401,NEE
20030401,LNC
20030401,BAC
20030401,WFC
20030401,SPC.2
20030401,JP.1
20030401,MEL.3
20030401,SAF
20030401,BUD.2
20030401,CB.1
20030401,AET
20030401,TGT
20030401,INTC
20030401,NSM.2
20030401,CTX.2
20030401,DJ
20030401,BMS
20030401,TXT
20030401,ATI
20030401,THC
20030401,VFC
20030401,WBA
20030401,AIG
20030401,FLR
20030401,FDX
20030401,PCAR
20030401,ADP
20030401,SFA.1
20030401,GWW
20030401,MAS
20030401,DXC
20030401,ADM
20030401,HSH
20030401,MAT
20030401,WEN.2
20030401,BAC2
20030401,WMT
20030401,SNA
20030401,SWK
20030401,ROH
20030401,BF.B
20030401,AAPL
20030401,OXY
20030401,R
20030401,EC.2
20030401,CAG
20030401,LB
20030401,1231B
20030401,VZ
20030401,T
20030401,BLS
20030401,Q.2
20030401,LOW
20030401,PHM
20030401,HES
20030401,AMD
20030401,LMT
20030401,RRD
20030401,HAS
20030401,BLL
20030401,KMG.1
20030401,KATE
20030401,ABS.1
20030401,ANDW
20030401,NYT
20030401,SVU
20030401,RDC
20030401,APD
20030401,NUE
20030401,PKI
20030401,NOC
20030401,CNP
20030401,TJX
20030401,DOV
20030401,PH
20030401,TRCO
20030401,ITW
20030401,DLX
20030401,JCI
20030401,6583B
20030401,GPS
20030401,JWN
20030401,MDT
20030401,DDS
20030401,HRB
20030401,SYY
20030401,TIN
20030401,RBK
20030401,UST.1
20030401,CA
20030401,MMC
20030401,AVY
20030401,PLL.1
20030401,HD
20030401,PNC
20030401,ONE.1
20030401,C
20030401,STI
20030401,GDW
20030401,WOR
20030401,MIL.2
20030401,FNMA
20030401,NKE
20030401,FBF
20030401,ECL
20030401,WB.3
20030401,KBH
20030401,NWL
20030401,TMK
20030401,CCTYQ
20030401,TYC
20030401,S
20030401,ORCL
20030401,ASH
20030401,GAS.2
20030401,DUK8
20030401,AM.1
20030401,STJ
20030401,ADSK
20030401,CZR
20030401,CTB
20030401,5938B
20030401,MRO
20030401,X
20030401,AEE
20030401,NOVL
20030401,GLK.1
20030401,AMGN
20030401,FMCC
20030401,AGN.2
20030401,KRB
20030401,LIN
20030401,JAVA
20030401,IPG
20030401,HCA
20030401,COST
20030401,BR.2
20030401,CSCO
20030401,EMN
20030401,KEY
20030401,UNM
20030401,MSFT
20030401,LUV
20030401,UNH
20030401,CBS
20030401,SIAL
20030401,MU
20030401,FDC
20030401,NCC
20030401,DUK6
20030401,AT.2
20030401,BSX
20030401,AMAT
20030401,BK
20030401,CAR
20030401,L
20030401,DRI
20030401,TLAB
20030401,ALL
20030401,FCX
20030401,MS
20030401,M
20030401,PPL
20030401,CMA
20030401,HUM
20030401,LSI.1
20030401,HIG
20030401,FITB
20030401,EMC
20030401,AON
20030401,TUP
20030401,MTG
20030401,DELL
20030401,LU
20030401,IMS
20030401,MBI
20030401,GDT
20030401,TMO
20030401,AZO
20030401,PTC
20030401,ADBE
20030401,CAH
20030401,SCHW
20030401,PVN
20030401,CFC.3
20030401,EFX
20030401,WAMUQ
20030401,APA
20030401,APC
20030401,PGR
20030401,HBAN
20030401,STT
20030401,IHRTQ
20030401,KLAC
20030401,YUM
20030401,SNV
20030401,BBT
20030401,CINF
20030401,OMC
20030401,LEHMQ
20030401,BIG
20030401,NTRS
20030401,SEE
20030401,NXTL
20030401,GTW
20030401,BEN
20030401,MAR
20030401,COF
20030401,BSC.1
20030401,NAVI
20030401,DG
20030401,WM
20030401,EDS.
20030401,KSS
20030401,RF
20030401,HCR
20030401,PAYX
20030401,UPC.
20030401,BMC
20030401,AES
20030401,PSFT.
20030401,SPLS
20030401,CCEP
20030401,SWY
20030401,DHR
20030401,PCS.1
20030401,CCL
20030401,SLR
20030401,USB
20030401,CPWR.1
20030401,TWX
20030401,MCK
20030401,SOTR
20030401,ASO.1
20030401,CTL
20030401,AGN
20030401,CMS
20030401,AFL
20030401,APTV
20030401,WLP.1
20030401,ODP
20030401,NTAP
20030401,BBY
20030401,VMC
20030401,QCOM
20030401,ADCT
20030401,AW
20030401,LXK
20030401,BBBY
20030401,PNW
20030401,ADI
20030401,TROW
20030401,LEG
20030401,EP
20030401,CMVT
20030401,PTV
20030401,XLNX
20030401,TER
20030401,0573B
20030401,CTXS
20030401,MOLX
20030401,AABA
20030401,RIG
20030401,NCR
20030401,HOG
20030401,BGEN
20030401,TSG.2
20030401,VRTS.1
20030401,LLTC
20030401,ALTR.1
20030401,SEBL
20030401,MXIM
20030401,APCC.
20030401,A
20030401,SBUX
20030401,CVG
20030401,MEDI
20030401,CF.6
20030401,NVLS.1
20030401,TIF
20030401,SANM
20030401,VC
20030401,MERQ
20030401,BRCM
20030401,JNS
20030401,VIAV
20030401,KSE
20030401,DVN
20030401,5933B
20030401,MCO
20030401,DYN
20030401,KG
20030401,NBR
20030401,PWER
20030401,NI
20030401,EOG
20030401,HOT
20030401,FRX
20030401,CHIR.1
20030401,CPN
20030401,RHI
20030401,INTU
20030401,MET
20030401,SBL.2
20030401,AMBC
20030401,AYE
20030401,SYK
20030401,KMI
20030401,QLGC
20030401,AMCC
20030401,NE
20030401,JBL
20030401,5952B
20030401,FTR
20030401,CTAS
20030401,FISV
20030401,CE.2
20030401,GEN.3
20030401,PBG
20030401,MWW
20030401,ZION
20030401,JHF
20030401,COL
20030401,AWE.2
20030401,PMCS
20030401,FDO
20030401,ZBH
20030401,ABC
20030401,CIEN
20030401,IGT.1
20030401,XL
20030401,EOP
20030401,TE
20030401,HMA
20030401,NVDA
20030401,EQR
20030401,GENZ
20030401,JNY
20030401,WAT
20030401,PCL
20030401,CB
20030401,MI.1
20030401,FHN
20030401,TT.2
20030401,BJS.1
20030401,APOL
20030401,SPG
20030401,NFB
20030401,UPS
20030401,EA
20030401,EBAY
20030401,GS
20030401,PRU
20030401,PFG
20030401,0139A
20030401,ANTM
20030401,MON
20030401,TRV
20030401,RAI
20030401,CMCSA
20030401,DGX
20030401,AN
20030401,AIV
20030401,MKC
20030401,SYMC
