date,ticker
20181121,ABT
20181121,HON
20181121,AEP
20181121,BA
20181121,BMY
20181121,CPB
20181121,CAT
20181121,CVX
20181121,KO
20181121,CL
20181121,ED
20181121,GLW
20181121,DE
20181121,DTE
20181121,D
20181121,DWDP
20181121,ETN
20181121,XOM
20181121,F
20181121,GD
20181121,GE
20181121,GT
20181121,HAL
20181121,HSY
20181121,IBM
20181121,IP
20181121,K
20181121,KMB
20181121,KR
20181121,SPGI
20181121,CVS
20181121,MRK
20181121,ETR
20181121,MMM
20181121,MSI
20181121,NSC
20181121,XEL
20181121,FE
20181121,PPG
20181121,SRE
20181121,PEP
20181121,PFE
20181121,EXC
20181121,MO
20181121,COP
20181121,PG
20181121,PEG
20181121,RTN
20181121,ROK
20181121,EIX
20181121,SO
20181121,TXN
20181121,UNP
20181121,UTX
20181121,WY
20181121,WHR
20181121,XRX
20181121,PCG
20181121,SHW
20181121,CMI
20181121,EMR
20181121,SLB
20181121,CSX
20181121,CLX
20181121,GIS
20181121,NEM
20181121,MCD
20181121,LLY
20181121,BAX
20181121,BDX
20181121,JNJ
20181121,GPC
20181121,HPQ
20181121,WMB
20181121,IFF
20181121,AXP
20181121,CI
20181121,JPM
20181121,TAP
20181121,DIS
20181121,DUK
20181121,NEE
20181121,LNC
20181121,BAC
20181121,WFC
20181121,AET
20181121,TGT
20181121,INTC
20181121,TXT
20181121,VFC
20181121,WBA
20181121,AIG
20181121,FLR
20181121,FDX
20181121,PCAR
20181121,ADP
20181121,GWW
20181121,MAS
20181121,ADM
20181121,MAT
20181121,WMT
20181121,SNA
20181121,SWK
20181121,BF.B
20181121,AAPL
20181121,OXY
20181121,CAG
20181121,LB
20181121,VZ
20181121,T
20181121,LOW
20181121,PHM
20181121,HES
20181121,LMT
20181121,HAS
20181121,BLL
20181121,APD
20181121,NUE
20181121,PKI
20181121,NOC
20181121,CNP
20181121,TJX
20181121,DOV
20181121,PH
20181121,ITW
20181121,JCI
20181121,GPS
20181121,JWN
20181121,MDT
20181121,HRB
20181121,SYY
20181121,MMC
20181121,AVY
20181121,HD
20181121,PNC
20181121,C
20181121,STI
20181121,NKE
20181121,ECL
20181121,NWL
20181121,TMK
20181121,ORCL
20181121,ADSK
20181121,MRO
20181121,AEE
20181121,AMGN
20181121,LIN
20181121,IPG
20181121,COST
20181121,CSCO
20181121,EMN
20181121,KEY
20181121,UNM
20181121,MSFT
20181121,LUV
20181121,UNH
20181121,CBS
20181121,MU
20181121,BSX
20181121,AMAT
20181121,BK
20181121,L
20181121,DRI
20181121,ALL
20181121,FCX
20181121,MS
20181121,M
20181121,PPL
20181121,CMA
20181121,HUM
20181121,HIG
20181121,FITB
20181121,AON
20181121,TMO
20181121,AZO
20181121,ADBE
20181121,CAH
20181121,SCHW
20181121,EFX
20181121,APA
20181121,APC
20181121,PGR
20181121,HBAN
