date,ticker
20181210,ABT
20181210,HON
20181210,AEP
20181210,BA
20181210,BMY
20181210,CPB
20181210,CAT
20181210,CVX
20181210,KO
20181210,CL
20181210,ED
20181210,GLW
20181210,DE
20181210,DTE
20181210,D
20181210,DWDP
20181210,ETN
20181210,XOM
20181210,F
20181210,GD
20181210,GE
20181210,GT
20181210,HAL
20181210,HSY
20181210,IBM
20181210,IP
20181210,K
20181210,KMB
20181210,KR
20181210,SPGI
20181210,CVS
20181210,MRK
20181210,ETR
20181210,MMM
20181210,MSI
20181210,NSC
20181210,XEL
20181210,FE
20181210,PPG
20181210,SRE
20181210,PEP
20181210,PFE
20181210,EXC
20181210,MO
20181210,COP
20181210,PG
20181210,PEG
20181210,RTN
20181210,ROK
20181210,EIX
20181210,SO
20181210,TXN
20181210,UNP
20181210,UTX
20181210,WY
20181210,WHR
20181210,XRX
20181210,PCG
20181210,SHW
20181210,CMI
20181210,EMR
20181210,SLB
20181210,CSX
20181210,CLX
20181210,GIS
20181210,NEM
20181210,MCD
20181210,LLY
20181210,BAX
20181210,BDX
20181210,JNJ
20181210,GPC
20181210,HPQ
20181210,WMB
20181210,IFF
20181210,AXP
20181210,CI
20181210,JPM
20181210,TAP
20181210,DIS
20181210,DUK
20181210,NEE
20181210,LNC
20181210,BAC
20181210,WFC
20181210,TGT
20181210,INTC
20181210,TXT
20181210,VFC
20181210,WBA
20181210,AIG
20181210,FLR
20181210,FDX
20181210,PCAR
20181210,ADP
20181210,GWW
20181210,MAS
20181210,ADM
20181210,MAT
20181210,WMT
20181210,SNA
20181210,SWK
20181210,BF.B
20181210,AAPL
20181210,OXY
20181210,CAG
20181210,LB
20181210,VZ
20181210,T
20181210,LOW
20181210,PHM
20181210,HES
20181210,LMT
20181210,HAS
20181210,BLL
20181210,APD
20181210,NUE
20181210,PKI
20181210,NOC
20181210,CNP
20181210,TJX
20181210,DOV
20181210,PH
20181210,ITW
20181210,JCI
20181210,GPS
20181210,JWN
20181210,MDT
20181210,HRB
20181210,SYY
20181210,MMC
20181210,AVY
20181210,HD
20181210,PNC
20181210,C
20181210,STI
20181210,NKE
20181210,ECL
20181210,NWL
20181210,TMK
20181210,ORCL
20181210,ADSK
20181210,MRO
20181210,AEE
20181210,AMGN
20181210,LIN
20181210,IPG
20181210,COST
20181210,CSCO
20181210,EMN
20181210,KEY
20181210,UNM
20181210,MSFT
20181210,LUV
20181210,UNH
20181210,CBS
20181210,MU
20181210,BSX
20181210,AMAT
20181210,BK
20181210,L
20181210,DRI
20181210,ALL
20181210,FCX
20181210,MS
20181210,M
20181210,PPL
20181210,CMA
20181210,HUM
20181210,HIG
20181210,FITB
20181210,AON
20181210,TMO
20181210,AZO
20181210,ADBE
20181210,CAH
20181210,SCHW
20181210,EFX
20181210,APA
20181210,APC
20181210,PGR
20181210,HBAN
20181210,STT
