date,ticker
20131216,ABT
20131216,HON
20131216,AEP
20131216,BA
20131216,BMY
20131216,CPB
20131216,CAT
20131216,CVX
20131216,KO
20131216,CL
20131216,ED
20131216,GLW
20131216,DE
20131216,DTE
20131216,D
20131216,DWDP
20131216,ETN
20131216,XOM
20131216,F
20131216,GD
20131216,GE
20131216,GT
20131216,HAL
20131216,HSY
20131216,IBM
20131216,IP
20131216,K
20131216,KMB
20131216,KR
20131216,SPGI
20131216,CVS
20131216,MRK
20131216,ETR
20131216,MMM
20131216,MSI
20131216,NSC
20131216,XEL
20131216,FE
20131216,PPG
20131216,SRE
20131216,PEP
20131216,PFE
20131216,EXC
20131216,MO
20131216,COP
20131216,PG
20131216,PEG
20131216,RTN
20131216,ROK
20131216,EIX
20131216,SO
20131216,TXN
20131216,UNP
20131216,UTX
20131216,WY
20131216,WHR
20131216,XRX
20131216,BEAM
20131216,MWV
20131216,AA.3
20131216,PBI
20131216,BHI
20131216,DD
20131216,PCG
20131216,SHW
20131216,CMI
20131216,EMR
20131216,SLB
20131216,AVP
20131216,CSX
20131216,CLX
20131216,GIS
20131216,NEM
20131216,MCD
20131216,LLY
20131216,BAX
20131216,BDX
20131216,JNJ
20131216,GPC
20131216,HPQ
20131216,WMB
20131216,BCR
20131216,TGNA
20131216,IFF
20131216,AXP
20131216,CI
20131216,JPM
20131216,TAP
20131216,DIS
20131216,DUK
20131216,NEE
20131216,LNC
20131216,BAC
20131216,WFC
20131216,CB.1
20131216,AET
20131216,TGT
20131216,INTC
20131216,BMS
20131216,TXT
20131216,ATI
20131216,THC
20131216,VFC
20131216,WBA
20131216,AIG
20131216,FLR
20131216,FDX
20131216,PCAR
20131216,ADP
20131216,GWW
20131216,MAS
20131216,DXC
20131216,ADM
20131216,MAT
20131216,WMT
20131216,SNA
20131216,SWK
20131216,BF.B
20131216,AAPL
20131216,OXY
20131216,R
20131216,CAG
20131216,LB
20131216,VZ
20131216,T
20131216,LOW
20131216,PHM
20131216,HES
20131216,LMT
20131216,HAS
20131216,BLL
20131216,RDC
20131216,APD
20131216,NUE
20131216,PKI
20131216,NOC
20131216,CNP
20131216,TJX
20131216,DOV
20131216,PH
20131216,ITW
20131216,JCI
20131216,GPS
20131216,JWN
20131216,MDT
20131216,HRB
20131216,SYY
20131216,CA
20131216,MMC
20131216,AVY
20131216,PLL.1
20131216,HD
20131216,PNC
20131216,C
20131216,STI
20131216,NKE
20131216,ECL
20131216,NWL
20131216,TMK
20131216,ORCL
20131216,STJ
20131216,ADSK
20131216,MRO
20131216,X
20131216,AEE
20131216,AMGN
20131216,AGN.2
20131216,LIN
20131216,IPG
20131216,COST
20131216,CSCO
20131216,EMN
20131216,KEY
20131216,UNM
20131216,MSFT
20131216,LUV
20131216,UNH
20131216,CBS
20131216,SIAL
20131216,MU
20131216,BSX
20131216,AMAT
20131216,BK
20131216,L
20131216,DRI
20131216,ALL
20131216,FCX
20131216,MS
20131216,M
20131216,PPL
20131216,CMA
20131216,HUM
20131216,LSI.1
20131216,HIG
20131216,FITB
20131216,EMC
20131216,AON
20131216,TMO
20131216,AZO
20131216,ADBE
20131216,CAH
20131216,SCHW
20131216,EFX
20131216,APA
20131216,APC
20131216,PGR
20131216,HBAN
20131216,STT
20131216,KLAC
20131216,YUM
20131216,BBT
20131216,CINF
20131216,OMC
20131216,NTRS
20131216,SEE
20131216,BEN
20131216,MAR
20131216,COF
20131216,NAVI
20131216,WM
20131216,KSS
20131216,RF
20131216,PAYX
20131216,AES
20131216,SPLS
20131216,CCEP
20131216,SWY
20131216,DHR
20131216,CCL
20131216,USB
20131216,TWX
20131216,MCK
20131216,CTL
20131216,AGN
20131216,CMS
20131216,AFL
20131216,NTAP
20131216,BBY
20131216,VMC
20131216,QCOM
20131216,BBBY
20131216,PNW
20131216,ADI
20131216,TROW
20131216,LEG
20131216,XLNX
20131216,TER
20131216,CTXS
20131216,AABA
20131216,HOG
20131216,LLTC
20131216,ALTR.1
20131216,A
20131216,SBUX
20131216,TIF
20131216,BRCM
20131216,VIAV
20131216,DVN
20131216,MCO
20131216,NBR
20131216,NI
20131216,EOG
20131216,HOT
20131216,FRX
20131216,RHI
20131216,INTU
20131216,MET
20131216,SYK
20131216,JBL
20131216,FTR
20131216,CTAS
20131216,FISV
20131216,ZION
20131216,COL
20131216,FDO
20131216,ZBH
20131216,ABC
20131216,IGT.1
20131216,XL
20131216,TE
20131216,NVDA
20131216,EQR
20131216,WAT
20131216,PCL
20131216,SPG
20131216,UPS
20131216,EA
20131216,EBAY
20131216,GS
20131216,PRU
20131216,PFG
20131216,ANTM
20131216,MON
20131216,TRV
20131216,RAI
20131216,CMCSA
20131216,DGX
20131216,AN
20131216,AIV
20131216,MKC
20131216,SYMC
20131216,PLD
20131216,ESRX
20131216,BIIB
20131216,MTB
20131216,ETFC
20131216,MYL
20131216,VLO
20131216,HSP
20131216,GILD
20131216,TPR
20131216,LH
20131216,LLL
20131216,FOXA
20131216,NOV
20131216,STZ
20131216,DHI
20131216,TSN
20131216,VNO
20131216,MUR
20131216,PSA
20131216,AMP
20131216,LEN
20131216,PDCO
20131216,AMZN
20131216,GNW
20131216,VIAB
20131216,WFM
20131216,EL
20131216,VRSN
20131216,HAR
20131216,CHK
20131216,KIM
20131216,BXP
20131216,GOOGL
20131216,SNDK
20131216,LM
20131216,JNPR
20131216,CNX
20131216,WIN
20131216,WYND
20131216,CME
20131216,WU
20131216,CELG
20131216,FIS
20131216,CBRE
20131216,CTSH
20131216,BTU
20131216,DTV.2
20131216,SE.7
20131216,AVB
20131216,RL
20131216,VAR
20131216,HCBK
20131216,WEC3
20131216,CHRW
20131216,HST
20131216,ANF
20131216,MDLZ
20131216,AIZ
20131216,PCP
20131216,DFS
20131216,AKAM
20131216,JEF
20131216,MCHP
20131216,ICE
20131216,ANDV
20131216,TDC
20131216,EXPE
20131216,NBL
20131216,EXPD
20131216,JEC
20131216,POM
20131216,AMT
20131216,GME
20131216,RRC
20131216,GHC
20131216,TSS
20131216,CAM
20131216,HCP
20131216,PM
20131216,ISRG
20131216,SWN
20131216,LO
20131216,COG
20131216,SNI
20131216,MA
20131216,DVA
20131216,IVZ
20131216,CF
20131216,FAST
20131216,CRM
20131216,HRS
20131216,PXD
20131216,APH
20131216,FLS
20131216,DPS
20131216,NDAQ
20131216,WEC
20131216,SJM
20131216,PBCT
20131216,XRAY
20131216,WYNN
20131216,SRCL
20131216,LIFE.3
20131216,DNB
20131216,RSG
20131216,EQT
20131216,FLIR
20131216,OI
20131216,SCG
20131216,IRM
20131216,WELL
20131216,DO
20131216,HRL
20131216,VTR
20131216,ES
20131216,ORLY
20131216,TWC
20131216,DNR
20131216,FTI.1
20131216,WDC
20131216,PWR
20131216,RHT
20131216,FMC
20131216,CFN
20131216,ARG
20131216,FSLR
20131216,BKNG
20131216,ROST
20131216,V
20131216,CLF
20131216,MJN
20131216,ROP
20131216,NRG
20131216,URBN
20131216,BRK.B
20131216,HP
20131216,DISCA
20131216,OKE
20131216,CERN
20131216,KMX
20131216,QEP
20131216,CB
20131216,TYC
20131216,IR
20131216,NFX
20131216,FFIV
20131216,NFLX
20131216,ATUS
20131216,NE
20131216,JOY
20131216,COV
20131216,EW
20131216,BLK
20131216,CMG
20131216,MPC
20131216,ACN
20131216,MOS
20131216,TEL
20131216,XYL
20131216,SO7
20131216,PRGO
20131216,BWA
20131216,DLTR
20131216,TRIP
20131216,WPX
20131216,CCI
20131216,FOSL
20131216,PSX
20131216,KMI
20131216,ALXN
20131216,LRCX
20131216,MNST
20131216,STX
20131216,ESV
20131216,LYB
20131216,PNR
20131216,ADT.4
20131216,KRFT
20131216,PETM
20131216,DG
20131216,GRMN
20131216,APTV
20131216,ABBV
20131216,PVH
20131216,REGN
20131216,MAC
20131216,KSU
20131216,GM
20131216,ZTS
20131216,NWSA
20131216,NLSN
20131216,DAL
20131216,AME
20131216,VRTX
20131216,RIG
20131216,CPRI
20131216,ALLE
20131216,GGP
