date,ticker
20090525,ABT
20090525,HON
20090525,AEP
20090525,BA
20090525,BMY
20090525,CPB
20090525,CAT
20090525,CVX
20090525,KO
20090525,CL
20090525,ED
20090525,GLW
20090525,DE
20090525,DTE
20090525,D
20090525,DWDP
20090525,ETN
20090525,XOM
20090525,F
20090525,GD
20090525,GE
20090525,GT
20090525,HAL
20090525,HSY
20090525,IBM
20090525,IP
20090525,K
20090525,KMB
20090525,KR
20090525,SPGI
20090525,CVS
20090525,MRK
20090525,ETR
20090525,MMM
20090525,MSI
20090525,NSC
20090525,XEL
20090525,FE
20090525,PPG
20090525,SRE
20090525,PEP
20090525,PFE
20090525,EXC
20090525,MO
20090525,COP
20090525,PG
20090525,PEG
20090525,RTN
20090525,ROK
20090525,EIX
20090525,SO
20090525,TXN
20090525,UNP
20090525,UTX
20090525,WY
20090525,WHR
20090525,XRX
20090525,GM
20090525,IR
20090525,CBE
20090525,WYE
20090525,SGP
20090525,BRK3
20090525,KODK
20090525,ITT
20090525,CEG
20090525,GR
20090525,KHC
20090525,JCP
20090525,BEAM
20090525,MWV
20090525,AA.3
20090525,PBI
20090525,BHI
20090525,DD
20090525,PCG
20090525,SHW
20090525,CMI
20090525,EMR
20090525,SLB
20090525,AVP
20090525,CSX
20090525,MDP
20090525,CLX
20090525,GIS
20090525,SUN.1
20090525,NEM
20090525,MCD
20090525,LLY
20090525,BAX
20090525,BDX
20090525,RSHCQ
20090525,JNJ
20090525,GPC
20090525,HPQ
20090525,WMB
20090525,BCR
20090525,TGNA
20090525,IFF
20090525,BDK
20090525,AXP
20090525,CI
20090525,JPM
20090525,TAP
20090525,DIS
20090525,DUK
20090525,NEE
20090525,LNC
20090525,BAC
20090525,WFC
20090525,CB.1
20090525,AET
20090525,TGT
20090525,INTC
20090525,NSM.2
20090525,CTX.2
20090525,BMS
20090525,TXT
20090525,ATI
20090525,THC
20090525,VFC
20090525,WBA
20090525,AIG
20090525,FLR
20090525,FDX
20090525,PCAR
20090525,ADP
20090525,GWW
20090525,MAS
20090525,DXC
20090525,ADM
20090525,HSH
20090525,MAT
20090525,WMT
20090525,SNA
20090525,SWK
20090525,BF.B
20090525,AAPL
20090525,OXY
20090525,R
20090525,CAG
20090525,LB
20090525,VZ
20090525,T
20090525,Q.2
20090525,LOW
20090525,PHM
20090525,HES
20090525,AMD
20090525,LMT
20090525,RRD
20090525,HAS
20090525,BLL
20090525,NYT
20090525,SVU
20090525,RDC
20090525,APD
20090525,NUE
20090525,PKI
20090525,NOC
20090525,CNP
20090525,TJX
20090525,DOV
20090525,PH
20090525,ITW
20090525,JCI
20090525,GPS
20090525,JWN
20090525,MDT
20090525,HRB
20090525,SYY
20090525,CA
20090525,MMC
20090525,AVY
20090525,PLL.1
20090525,HD
20090525,PNC
20090525,C
20090525,STI
20090525,MIL.2
20090525,NKE
20090525,ECL
20090525,KBH
20090525,NWL
20090525,TMK
20090525,S
20090525,ORCL
20090525,GAS.2
20090525,DUK8
20090525,STJ
20090525,ADSK
20090525,MRO
20090525,X
20090525,AEE
20090525,NOVL
20090525,AMGN
20090525,AGN.2
20090525,LIN
20090525,JAVA
20090525,IPG
20090525,COST
20090525,CSCO
20090525,EMN
20090525,KEY
20090525,UNM
20090525,MSFT
20090525,LUV
20090525,UNH
20090525,CBS
20090525,SIAL
20090525,MU
20090525,BSX
20090525,AMAT
20090525,BK
20090525,L
20090525,DRI
20090525,TLAB
20090525,ALL
20090525,FCX
20090525,MS
20090525,M
20090525,PPL
20090525,CMA
20090525,HUM
20090525,LSI.1
20090525,HIG
20090525,FITB
20090525,EMC
20090525,AON
20090525,DELL
20090525,IMS
20090525,MBI
20090525,TMO
20090525,AZO
20090525,ADBE
20090525,CAH
20090525,SCHW
20090525,EFX
20090525,APA
20090525,APC
20090525,PGR
20090525,HBAN
20090525,STT
20090525,KLAC
20090525,YUM
20090525,BBT
20090525,CINF
20090525,OMC
20090525,BIG
20090525,NTRS
20090525,SEE
20090525,BEN
20090525,MAR
20090525,COF
20090525,NAVI
20090525,WM
20090525,KSS
20090525,RF
20090525,PAYX
20090525,BMC
20090525,AES
20090525,SPLS
20090525,CCEP
20090525,SWY
20090525,DHR
20090525,CCL
20090525,USB
20090525,CPWR.1
20090525,TWX
20090525,MCK
20090525,CTL
20090525,AGN
20090525,CMS
20090525,AFL
20090525,ODP
20090525,NTAP
20090525,BBY
20090525,VMC
20090525,QCOM
20090525,LXK
20090525,BBBY
20090525,PNW
20090525,ADI
20090525,TROW
20090525,LEG
20090525,EP
20090525,PTV
20090525,XLNX
20090525,TER
20090525,CTXS
20090525,MOLX
20090525,AABA
20090525,HOG
20090525,LLTC
20090525,ALTR.1
20090525,A
20090525,SBUX
20090525,CVG
20090525,NVLS.1
20090525,TIF
20090525,BRCM
20090525,JNS
20090525,VIAV
20090525,DVN
20090525,MCO
20090525,DYN
20090525,KG
20090525,NBR
20090525,NI
20090525,EOG
20090525,HOT
20090525,FRX
20090525,RHI
20090525,INTU
20090525,MET
20090525,AYE
20090525,SYK
20090525,QLGC
20090525,JBL
20090525,FTR
20090525,CTAS
20090525,FISV
20090525,PBG
20090525,MWW
20090525,ZION
20090525,COL
20090525,FDO
20090525,ZBH
20090525,ABC
20090525,CIEN
20090525,IGT.1
20090525,XL
20090525,TE
20090525,NVDA
20090525,EQR
20090525,GENZ
20090525,WAT
20090525,PCL
20090525,MI.1
20090525,FHN
20090525,BJS.1
20090525,APOL
20090525,SPG
20090525,UPS
20090525,EA
20090525,EBAY
20090525,GS
20090525,PRU
20090525,PFG
20090525,ANTM
20090525,MON
20090525,TRV
20090525,RAI
20090525,CMCSA
20090525,DGX
20090525,AN
20090525,AIV
20090525,MKC
20090525,SYMC
20090525,FII
20090525,PLD
20090525,MHS
20090525,ESRX
20090525,BIIB
20090525,MTB
20090525,ETFC
20090525,ACS
20090525,MYL
20090525,VLO
20090525,HSP
20090525,GILD
20090525,TPR
20090525,CIT
20090525,LH
20090525,LLL
20090525,FOXA
20090525,XTO
20090525,NOV
20090525,SHLDQ
20090525,STZ
20090525,DHI
20090525,TSN
20090525,VNO
20090525,MUR
20090525,PSA
20090525,CVH
20090525,AMP
20090525,LEN
20090525,PDCO
20090525,AMZN
20090525,GNW
20090525,VIAB
20090525,WFM
20090525,EL
20090525,VRSN
20090525,HAR
20090525,CHK
20090525,KIM
20090525,BXP
20090525,GOOGL
20090525,DF
20090525,SNDK
20090525,LM
20090525,EQ.2
20090525,JNPR
20090525,CNX
20090525,WIN
20090525,WYND
20090525,CME
20090525,WU
20090525,SII
20090525,CELG
20090525,FIS
20090525,CBRE
20090525,CTSH
20090525,BTU
20090525,STR
20090525,DTV.2
20090525,SE.7
20090525,ESV
20090525,AVB
20090525,RL
20090525,VAR
20090525,HCBK
20090525,WEC3
20090525,CHRW
20090525,HST
20090525,ANF
20090525,MDLZ
20090525,AIZ
20090525,SUNEQ
20090525,PCP
20090525,DFS
20090525,COV
20090525,TEL
20090525,AKAM
20090525,JEF
20090525,MCHP
20090525,ICE
20090525,ANDV
20090525,TDC
20090525,EXPE
20090525,NBL
20090525,EXPD
20090525,NYX
20090525,JEC
20090525,TIE
20090525,POM
20090525,MTW
20090525,AMT
20090525,GME
20090525,RRC
20090525,GHC
20090525,TSS
20090525,CAM
20090525,HCP
20090525,PM
20090525,ISRG
20090525,SWN
20090525,LO
20090525,COG
20090525,MEE
20090525,AKS
20090525,SNI
20090525,MA
20090525,DVA
20090525,IVZ
20090525,CF
20090525,FAST
20090525,CRM
20090525,HRS
20090525,PXD
20090525,APH
20090525,FLS
20090525,DPS
20090525,NDAQ
20090525,WEC
20090525,SJM
20090525,PBCT
20090525,XRAY
20090525,WYNN
20090525,CEPH
20090525,SRCL
20090525,LIFE.3
20090525,DNB
20090525,RSG
20090525,EQT
20090525,MFE
20090525,FLIR
20090525,OI
20090525,SCG
20090525,IRM
20090525,WELL
20090525,DO
20090525,HRL
20090525,VTR
20090525,ES
20090525,ORLY
20090525,TWC
20090525,DNR
