date,ticker
20160509,ABT
20160509,HON
20160509,AEP
20160509,BA
20160509,BMY
20160509,CPB
20160509,CAT
20160509,CVX
20160509,KO
20160509,CL
20160509,ED
20160509,GLW
20160509,DE
20160509,DTE
20160509,D
20160509,DWDP
20160509,ETN
20160509,XOM
20160509,F
20160509,GD
20160509,GE
20160509,GT
20160509,HAL
20160509,HSY
20160509,IBM
20160509,IP
20160509,K
20160509,KMB
20160509,KR
20160509,SPGI
20160509,CVS
20160509,MRK
20160509,ETR
20160509,MMM
20160509,MSI
20160509,NSC
20160509,XEL
20160509,FE
20160509,PPG
20160509,SRE
20160509,PEP
20160509,PFE
20160509,EXC
20160509,MO
20160509,COP
20160509,PG
20160509,PEG
20160509,RTN
20160509,ROK
20160509,EIX
20160509,SO
20160509,TXN
20160509,UNP
20160509,UTX
20160509,WY
20160509,WHR
20160509,XRX
20160509,AA.3
20160509,PBI
20160509,BHI
20160509,DD
20160509,PCG
20160509,SHW
20160509,CMI
20160509,EMR
20160509,SLB
20160509,CSX
20160509,CLX
20160509,GIS
20160509,NEM
20160509,MCD
20160509,LLY
20160509,BAX
20160509,BDX
20160509,JNJ
20160509,GPC
20160509,HPQ
20160509,WMB
20160509,BCR
20160509,TGNA
20160509,IFF
20160509,AXP
20160509,CI
20160509,JPM
20160509,TAP
20160509,DIS
20160509,DUK
20160509,NEE
20160509,LNC
20160509,BAC
20160509,WFC
20160509,AET
20160509,TGT
20160509,INTC
20160509,TXT
20160509,VFC
20160509,WBA
20160509,AIG
20160509,FLR
20160509,FDX
20160509,PCAR
20160509,ADP
20160509,GWW
20160509,MAS
20160509,ADM
20160509,MAT
20160509,WMT
20160509,SNA
20160509,SWK
20160509,BF.B
20160509,AAPL
20160509,OXY
20160509,R
20160509,CAG
20160509,LB
20160509,VZ
20160509,T
20160509,LOW
20160509,PHM
20160509,HES
20160509,LMT
20160509,HAS
20160509,BLL
20160509,APD
20160509,NUE
20160509,PKI
20160509,NOC
20160509,CNP
20160509,TJX
20160509,DOV
20160509,PH
20160509,ITW
20160509,JCI
20160509,GPS
20160509,JWN
20160509,MDT
20160509,HRB
20160509,SYY
