date,ticker
20110824,ABT
20110824,HON
20110824,AEP
20110824,BA
20110824,BMY
20110824,CPB
20110824,CAT
20110824,CVX
20110824,KO
20110824,CL
20110824,ED
20110824,GLW
20110824,DE
20110824,DTE
20110824,D
20110824,DWDP
20110824,ETN
20110824,XOM
20110824,F
20110824,GD
20110824,GE
20110824,GT
20110824,HAL
20110824,HSY
20110824,IBM
20110824,IP
20110824,K
20110824,KMB
20110824,KR
20110824,SPGI
20110824,CVS
20110824,MRK
20110824,ETR
20110824,MMM
20110824,MSI
20110824,NSC
20110824,XEL
20110824,FE
20110824,PPG
20110824,SRE
20110824,PEP
20110824,PFE
20110824,EXC
20110824,MO
20110824,COP
20110824,PG
20110824,PEG
20110824,RTN
20110824,ROK
20110824,EIX
20110824,SO
20110824,TXN
20110824,UNP
20110824,UTX
20110824,WY
20110824,WHR
20110824,XRX
20110824,ITT
20110824,CEG
20110824,GR
20110824,KHC
20110824,JCP
20110824,BEAM
20110824,MWV
20110824,AA.3
20110824,PBI
20110824,BHI
20110824,DD
20110824,PCG
20110824,SHW
20110824,CMI
20110824,EMR
20110824,SLB
20110824,AVP
20110824,CSX
20110824,CLX
20110824,GIS
20110824,SUN.1
20110824,NEM
20110824,MCD
20110824,LLY
20110824,BAX
20110824,BDX
20110824,JNJ
20110824,GPC
20110824,HPQ
20110824,WMB
20110824,BCR
20110824,TGNA
20110824,IFF
20110824,AXP
20110824,CI
20110824,JPM
20110824,TAP
20110824,DIS
20110824,DUK
20110824,NEE
20110824,LNC
20110824,BAC
20110824,WFC
20110824,CB.1
20110824,AET
20110824,TGT
20110824,INTC
20110824,NSM.2
20110824,BMS
20110824,TXT
20110824,ATI
20110824,THC
20110824,VFC
20110824,WBA
20110824,AIG
20110824,FLR
20110824,FDX
20110824,PCAR
20110824,ADP
20110824,GWW
20110824,MAS
20110824,DXC
20110824,ADM
20110824,HSH
20110824,MAT
20110824,WMT
20110824,SNA
20110824,SWK
20110824,BF.B
20110824,AAPL
20110824,OXY
20110824,R
20110824,CAG
20110824,LB
20110824,VZ
20110824,T
20110824,LOW
20110824,PHM
20110824,HES
20110824,AMD
20110824,LMT
20110824,RRD
20110824,HAS
20110824,BLL
20110824,SVU
20110824,RDC
20110824,APD
20110824,NUE
20110824,PKI
20110824,NOC
20110824,CNP
20110824,TJX
20110824,DOV
20110824,PH
20110824,ITW
20110824,JCI
20110824,GPS
20110824,JWN
20110824,MDT
20110824,HRB
20110824,SYY
20110824,CA
20110824,MMC
20110824,AVY
20110824,PLL.1
20110824,HD
20110824,PNC
20110824,C
20110824,STI
20110824,NKE
20110824,ECL
20110824,NWL
20110824,TMK
20110824,S
20110824,ORCL
20110824,GAS.2
20110824,DUK8
20110824,STJ
20110824,ADSK
20110824,MRO
20110824,X
20110824,AEE
20110824,AMGN
20110824,AGN.2
20110824,LIN
20110824,IPG
20110824,COST
20110824,CSCO
20110824,EMN
20110824,KEY
20110824,UNM
20110824,MSFT
20110824,LUV
20110824,UNH
20110824,CBS
20110824,SIAL
20110824,MU
20110824,BSX
20110824,AMAT
20110824,BK
20110824,L
20110824,DRI
20110824,TLAB
20110824,ALL
20110824,FCX
20110824,MS
20110824,M
20110824,PPL
20110824,CMA
20110824,HUM
20110824,LSI.1
20110824,HIG
20110824,FITB
20110824,EMC
20110824,AON
20110824,DELL
20110824,TMO
20110824,AZO
20110824,ADBE
20110824,CAH
20110824,SCHW
20110824,EFX
20110824,APA
20110824,APC
20110824,PGR
20110824,HBAN
20110824,STT
20110824,KLAC
20110824,YUM
20110824,BBT
20110824,CINF
20110824,OMC
20110824,BIG
20110824,NTRS
20110824,SEE
20110824,BEN
20110824,MAR
20110824,COF
20110824,NAVI
20110824,WM
20110824,KSS
20110824,RF
20110824,PAYX
20110824,BMC
20110824,AES
20110824,SPLS
20110824,CCEP
20110824,SWY
20110824,DHR
20110824,CCL
20110824,USB
20110824,CPWR.1
20110824,TWX
20110824,MCK
20110824,CTL
20110824,AGN
20110824,CMS
20110824,AFL
20110824,NTAP
20110824,BBY
20110824,VMC
20110824,QCOM
20110824,LXK
20110824,BBBY
20110824,PNW
20110824,ADI
20110824,TROW
20110824,LEG
20110824,EP
20110824,XLNX
20110824,TER
20110824,CTXS
20110824,MOLX
20110824,AABA
20110824,HOG
20110824,LLTC
20110824,ALTR.1
20110824,A
20110824,SBUX
20110824,NVLS.1
20110824,TIF
20110824,BRCM
20110824,JNS
20110824,VIAV
20110824,DVN
20110824,MCO
20110824,NBR
20110824,NI
20110824,EOG
20110824,HOT
20110824,FRX
20110824,RHI
20110824,INTU
20110824,MET
20110824,SYK
20110824,JBL
20110824,FTR
20110824,CTAS
20110824,FISV
20110824,MWW
20110824,ZION
20110824,COL
20110824,FDO
20110824,ZBH
20110824,ABC
20110824,IGT.1
20110824,XL
20110824,TE
20110824,NVDA
20110824,EQR
20110824,WAT
20110824,PCL
20110824,FHN
20110824,APOL
20110824,SPG
20110824,UPS
20110824,EA
20110824,EBAY
20110824,GS
20110824,PRU
20110824,PFG
20110824,ANTM
20110824,MON
20110824,TRV
20110824,RAI
20110824,CMCSA
20110824,DGX
20110824,AN
20110824,AIV
20110824,MKC
20110824,SYMC
20110824,FII
20110824,PLD
20110824,MHS
20110824,ESRX
20110824,BIIB
20110824,MTB
20110824,ETFC
20110824,MYL
20110824,VLO
20110824,HSP
20110824,GILD
20110824,TPR
20110824,LH
20110824,LLL
20110824,FOXA
20110824,NOV
20110824,SHLDQ
20110824,STZ
20110824,DHI
20110824,TSN
20110824,VNO
20110824,MUR
20110824,PSA
20110824,CVH
20110824,AMP
20110824,LEN
20110824,PDCO
20110824,AMZN
20110824,GNW
20110824,VIAB
20110824,WFM
20110824,EL
20110824,VRSN
20110824,HAR
20110824,CHK
20110824,KIM
20110824,BXP
20110824,GOOGL
20110824,DF
20110824,SNDK
20110824,LM
20110824,JNPR
20110824,CNX
20110824,WIN
20110824,WYND
20110824,CME
20110824,WU
20110824,CELG
20110824,FIS
20110824,CBRE
20110824,CTSH
20110824,BTU
20110824,DTV.2
20110824,SE.7
20110824,AVB
20110824,RL
20110824,VAR
20110824,HCBK
20110824,WEC3
20110824,CHRW
20110824,HST
20110824,ANF
20110824,MDLZ
20110824,AIZ
20110824,SUNEQ
20110824,PCP
20110824,DFS
20110824,AKAM
20110824,JEF
20110824,MCHP
20110824,ICE
20110824,ANDV
20110824,TDC
20110824,EXPE
20110824,NBL
20110824,EXPD
20110824,NYX
20110824,JEC
20110824,TIE
20110824,POM
20110824,AMT
20110824,GME
20110824,RRC
20110824,GHC
20110824,TSS
20110824,CAM
20110824,HCP
20110824,PM
20110824,ISRG
20110824,SWN
20110824,LO
20110824,COG
20110824,AKS
20110824,SNI
20110824,MA
20110824,DVA
20110824,IVZ
20110824,CF
20110824,FAST
20110824,CRM
20110824,HRS
20110824,PXD
20110824,APH
20110824,FLS
20110824,DPS
20110824,NDAQ
20110824,WEC
20110824,SJM
20110824,PBCT
20110824,XRAY
20110824,WYNN
20110824,CEPH
20110824,SRCL
20110824,LIFE.3
20110824,DNB
20110824,RSG
20110824,EQT
20110824,FLIR
20110824,OI
20110824,SCG
20110824,IRM
20110824,WELL
20110824,DO
20110824,HRL
20110824,VTR
20110824,ES
20110824,ORLY
20110824,TWC
20110824,DNR
20110824,FTI.1
20110824,ATGE
20110824,PCS
20110824,WDC
20110824,PWR
20110824,RHT
20110824,FMC
20110824,CFN
20110824,ARG
20110824,FSLR
20110824,BKNG
20110824,ROST
20110824,V
20110824,LDOS
20110824,CLF
20110824,MJN
20110824,ROP
20110824,NRG
20110824,URBN
20110824,BRK.B
20110824,HP
20110824,DISCA
20110824,OKE
20110824,CERN
20110824,KMX
20110824,QEP
20110824,CB
20110824,TYC
20110824,IR
20110824,NFX
20110824,FFIV
20110824,NFLX
20110824,ATUS
20110824,MMI.3
20110824,NE
20110824,JOY
20110824,COV
20110824,EW
20110824,BLK
20110824,CMG
20110824,ANRZQ
20110824,MPC
20110824,ACN
