date,ticker
20110504,ABT
20110504,HON
20110504,AEP
20110504,BA
20110504,BMY
20110504,CPB
20110504,CAT
20110504,CVX
20110504,KO
20110504,CL
20110504,ED
20110504,GLW
20110504,DE
20110504,DTE
20110504,D
20110504,DWDP
20110504,ETN
20110504,XOM
20110504,F
20110504,GD
20110504,GE
20110504,GT
20110504,HAL
20110504,HSY
20110504,IBM
20110504,IP
20110504,K
20110504,KMB
20110504,KR
20110504,SPGI
20110504,CVS
20110504,MRK
20110504,ETR
20110504,MMM
20110504,MSI
20110504,NSC
20110504,XEL
20110504,FE
20110504,PPG
20110504,SRE
20110504,PEP
20110504,PFE
20110504,EXC
20110504,MO
20110504,COP
20110504,PG
20110504,PEG
20110504,RTN
20110504,ROK
20110504,EIX
20110504,SO
20110504,TXN
20110504,UNP
20110504,UTX
20110504,WY
20110504,WHR
20110504,XRX
20110504,ITT
20110504,CEG
20110504,GR
20110504,KHC
20110504,JCP
20110504,BEAM
20110504,MWV
20110504,AA.3
20110504,PBI
20110504,BHI
20110504,DD
20110504,PCG
20110504,SHW
20110504,CMI
20110504,EMR
20110504,SLB
20110504,AVP
20110504,CSX
20110504,CLX
20110504,GIS
20110504,SUN.1
20110504,NEM
20110504,MCD
20110504,LLY
20110504,BAX
20110504,BDX
20110504,RSHCQ
20110504,JNJ
20110504,GPC
20110504,HPQ
20110504,WMB
20110504,BCR
20110504,TGNA
20110504,IFF
20110504,AXP
20110504,CI
20110504,JPM
20110504,TAP
20110504,DIS
20110504,DUK
20110504,NEE
20110504,LNC
20110504,BAC
20110504,WFC
20110504,CB.1
20110504,AET
20110504,TGT
20110504,INTC
20110504,NSM.2
20110504,BMS
20110504,TXT
20110504,ATI
20110504,THC
20110504,VFC
20110504,WBA
20110504,AIG
20110504,FLR
20110504,FDX
20110504,PCAR
20110504,ADP
20110504,GWW
20110504,MAS
20110504,DXC
20110504,ADM
20110504,HSH
20110504,MAT
20110504,WMT
20110504,SNA
20110504,SWK
20110504,BF.B
20110504,AAPL
20110504,OXY
20110504,R
20110504,CAG
20110504,LB
20110504,VZ
20110504,T
20110504,LOW
20110504,PHM
20110504,HES
20110504,AMD
20110504,LMT
20110504,RRD
20110504,HAS
20110504,BLL
20110504,SVU
20110504,RDC
20110504,APD
20110504,NUE
20110504,PKI
20110504,NOC
20110504,CNP
20110504,TJX
20110504,DOV
20110504,PH
20110504,ITW
20110504,JCI
20110504,GPS
20110504,JWN
20110504,MDT
20110504,HRB
20110504,SYY
20110504,CA
20110504,MMC
20110504,AVY
20110504,PLL.1
20110504,HD
20110504,PNC
20110504,C
20110504,STI
20110504,NKE
20110504,ECL
20110504,NWL
20110504,TMK
20110504,S
20110504,ORCL
20110504,GAS.2
20110504,DUK8
20110504,STJ
20110504,ADSK
20110504,MRO
20110504,X
20110504,AEE
20110504,AMGN
20110504,AGN.2
20110504,LIN
20110504,IPG
20110504,COST
20110504,CSCO
20110504,EMN
20110504,KEY
20110504,UNM
20110504,MSFT
20110504,LUV
20110504,UNH
20110504,CBS
20110504,SIAL
20110504,MU
20110504,BSX
20110504,AMAT
20110504,BK
20110504,L
20110504,DRI
20110504,TLAB
20110504,ALL
20110504,FCX
20110504,MS
20110504,M
20110504,PPL
20110504,CMA
20110504,HUM
20110504,LSI.1
20110504,HIG
20110504,FITB
20110504,EMC
20110504,AON
20110504,DELL
20110504,TMO
20110504,AZO
20110504,ADBE
20110504,CAH
20110504,SCHW
20110504,EFX
20110504,APA
20110504,APC
20110504,PGR
20110504,HBAN
20110504,STT
20110504,KLAC
20110504,YUM
20110504,BBT
20110504,CINF
20110504,OMC
20110504,BIG
20110504,NTRS
20110504,SEE
20110504,BEN
20110504,MAR
20110504,COF
20110504,NAVI
20110504,WM
20110504,KSS
20110504,RF
20110504,PAYX
20110504,BMC
20110504,AES
20110504,SPLS
20110504,CCEP
20110504,SWY
20110504,DHR
20110504,CCL
20110504,USB
20110504,CPWR.1
20110504,TWX
20110504,MCK
20110504,CTL
20110504,AGN
20110504,CMS
20110504,AFL
20110504,NTAP
20110504,BBY
20110504,VMC
20110504,QCOM
20110504,LXK
20110504,BBBY
20110504,PNW
20110504,ADI
20110504,TROW
20110504,LEG
20110504,EP
20110504,XLNX
20110504,TER
20110504,CTXS
20110504,MOLX
20110504,AABA
20110504,HOG
20110504,LLTC
20110504,ALTR.1
20110504,A
20110504,SBUX
20110504,NVLS.1
20110504,TIF
20110504,BRCM
20110504,JNS
20110504,VIAV
20110504,DVN
20110504,MCO
20110504,NBR
20110504,NI
20110504,EOG
20110504,HOT
20110504,FRX
20110504,RHI
20110504,INTU
20110504,MET
20110504,SYK
20110504,JBL
20110504,FTR
20110504,CTAS
20110504,FISV
20110504,MWW
20110504,ZION
20110504,COL
20110504,FDO
20110504,ZBH
20110504,ABC
20110504,IGT.1
20110504,XL
20110504,TE
20110504,NVDA
20110504,EQR
20110504,WAT
20110504,PCL
20110504,MI.1
20110504,FHN
20110504,APOL
20110504,SPG
20110504,UPS
20110504,EA
20110504,EBAY
20110504,GS
20110504,PRU
20110504,PFG
20110504,ANTM
20110504,MON
20110504,TRV
20110504,RAI
20110504,CMCSA
20110504,DGX
20110504,AN
20110504,AIV
20110504,MKC
20110504,SYMC
20110504,FII
20110504,PLD
20110504,MHS
20110504,ESRX
20110504,BIIB
20110504,MTB
20110504,ETFC
20110504,MYL
20110504,VLO
20110504,HSP
20110504,GILD
20110504,TPR
20110504,LH
20110504,LLL
20110504,FOXA
20110504,NOV
20110504,SHLDQ
20110504,STZ
20110504,DHI
20110504,TSN
20110504,VNO
20110504,MUR
20110504,PSA
20110504,CVH
20110504,AMP
20110504,LEN
20110504,PDCO
20110504,AMZN
20110504,GNW
20110504,VIAB
20110504,WFM
20110504,EL
20110504,VRSN
20110504,HAR
20110504,CHK
20110504,KIM
20110504,BXP
20110504,GOOGL
20110504,DF
20110504,SNDK
20110504,LM
20110504,JNPR
20110504,CNX
20110504,WIN
20110504,WYND
20110504,CME
20110504,WU
20110504,CELG
20110504,FIS
20110504,CBRE
20110504,CTSH
20110504,BTU
20110504,DTV.2
20110504,SE.7
20110504,AVB
20110504,RL
20110504,VAR
20110504,HCBK
20110504,WEC3
20110504,CHRW
20110504,HST
20110504,ANF
20110504,MDLZ
20110504,AIZ
20110504,SUNEQ
20110504,PCP
20110504,DFS
20110504,AKAM
20110504,JEF
20110504,MCHP
20110504,ICE
20110504,ANDV
20110504,TDC
20110504,EXPE
20110504,NBL
20110504,EXPD
20110504,NYX
20110504,JEC
20110504,TIE
20110504,POM
20110504,AMT
20110504,GME
20110504,RRC
20110504,GHC
20110504,TSS
20110504,CAM
20110504,HCP
20110504,PM
20110504,ISRG
20110504,SWN
20110504,LO
20110504,COG
20110504,MEE
20110504,AKS
20110504,SNI
20110504,MA
20110504,DVA
20110504,IVZ
20110504,CF
20110504,FAST
20110504,CRM
20110504,HRS
20110504,PXD
20110504,APH
20110504,FLS
20110504,DPS
20110504,NDAQ
20110504,WEC
20110504,SJM
20110504,PBCT
20110504,XRAY
20110504,WYNN
20110504,CEPH
20110504,SRCL
20110504,LIFE.3
20110504,DNB
20110504,RSG
20110504,EQT
20110504,FLIR
20110504,OI
20110504,SCG
20110504,IRM
20110504,WELL
20110504,DO
20110504,HRL
20110504,VTR
20110504,ES
20110504,ORLY
