date,ticker
20020913,KATE
20020913,ABS.1
20020913,ANDW
20020913,NYT
20020913,SVU
20020913,RDC
20020913,APD
20020913,NUE
20020913,PKI
20020913,NOC
20020913,CNP
20020913,TJX
20020913,DOV
20020913,PH
20020913,TRCO
20020913,ITW
20020913,DLX
20020913,JCI
20020913,6583B
20020913,GPS
20020913,JWN
20020913,MDT
20020913,DDS
20020913,HRB
20020913,SYY
20020913,TIN
20020913,RBK
20020913,UST.1
20020913,CA
20020913,MMC
20020913,AVY
20020913,PLL.1
20020913,HD
20020913,PNC
20020913,ONE.1
20020913,C
20020913,STI
20020913,GDW
20020913,WOR
20020913,MIL.2
20020913,FNMA
20020913,NKE
20020913,FBF
20020913,ECL
20020913,WB.3
20020913,KBH
20020913,NWL
20020913,TMK
20020913,CCTYQ
20020913,TYC
20020913,S
20020913,ORCL
20020913,ASH
20020913,GAS.2
20020913,DUK8
20020913,AM.1
20020913,STJ
20020913,ADSK
20020913,CZR
20020913,CTB
20020913,5938B
20020913,MRO
20020913,X
20020913,AEE
20020913,NOVL
20020913,GLK.1
20020913,AMGN
20020913,FMCC
20020913,AGN.2
20020913,KRB
20020913,LIN
20020913,JAVA
20020913,IPG
20020913,HCA
20020913,COST
20020913,BR.2
20020913,CSCO
20020913,CMCSA
20020913,EMN
20020913,KEY
20020913,UNM
20020913,MSFT
20020913,LUV
20020913,UNH
20020913,CBS
20020913,SIAL
20020913,MU
20020913,FDC
20020913,NCC
20020913,DUK6
20020913,AT.2
20020913,BSX
20020913,AMAT
20020913,BK
20020913,CAR
20020913,L
20020913,DRI
20020913,TLAB
20020913,ALL
20020913,FCX
20020913,MS
20020913,M
20020913,PPL
20020913,CMA
20020913,HUM
20020913,LSI.1
20020913,HIG
20020913,FITB
20020913,EMC
20020913,AON
20020913,TUP
20020913,MTG
20020913,DELL
20020913,LU
20020913,IMS
20020913,MBI
20020913,GDT
20020913,TMO
20020913,AZO
20020913,EHC
20020913,PTC
20020913,ADBE
20020913,CAH
20020913,SCHW
20020913,PVN
20020913,CFC.3
20020913,EFX
20020913,WAMUQ
20020913,APA
20020913,APC
20020913,PGR
20020913,HBAN
20020913,STT
20020913,IHRTQ
20020913,KLAC
20020913,YUM
20020913,SNV
20020913,BBT
20020913,CINF
20020913,OMC
20020913,LEHMQ
20020913,BIG
20020913,NTRS
20020913,SEE
20020913,NXTL
20020913,GTW
20020913,BEN
20020913,MAR
20020913,COF
20020913,BSC.1
20020913,NAVI
20020913,DG
20020913,WM
20020913,EDS.
20020913,KSS
20020913,RF
20020913,HCR
20020913,PAYX
20020913,UPC.
20020913,BMC
20020913,AES
20020913,PSFT.
20020913,SPLS
20020913,CCEP
20020913,SWY
20020913,DHR
20020913,PCS.1
20020913,CCL
20020913,SLR
20020913,USB
20020913,CPWR.1
20020913,TWX
20020913,MCK
20020913,SOTR
20020913,ASO.1
20020913,CTL
20020913,AGN
20020913,CMS
20020913,AFL
20020913,APTV
20020913,WLP.1
20020913,ODP
20020913,NTAP
20020913,BBY
20020913,VMC
20020913,QCOM
20020913,ADCT
20020913,AW
20020913,LXK
20020913,BBBY
20020913,PNW
20020913,ADI
20020913,TROW
20020913,LEG
20020913,EP
20020913,CMVT
20020913,PTV
20020913,XLNX
20020913,TER
20020913,0573B
20020913,CTXS
20020913,MOLX
20020913,AABA
20020913,RIG
20020913,NCR
20020913,HOG
20020913,BGEN
20020913,TSG.2
20020913,VRTS.1
20020913,LLTC
20020913,ALTR.1
20020913,SEBL
20020913,MXIM
20020913,APCC.
20020913,A
20020913,SBUX
20020913,CVG
20020913,MEDI
20020913,CF.6
20020913,NVLS.1
20020913,TIF
20020913,SANM
20020913,VC
20020913,MERQ
20020913,BRCM
20020913,JNS
20020913,VIAV
20020913,KSE
20020913,DVN
20020913,5933B
20020913,MCO
20020913,DYN
20020913,KG
20020913,NBR
20020913,PWER
20020913,NI
20020913,EOG
20020913,HOT
20020913,FRX
20020913,CHIR.1
20020913,CPN
20020913,RHI
20020913,INTU
20020913,MET
20020913,SBL.2
20020913,AMBC
20020913,AYE
20020913,SYK
20020913,KMI
20020913,QLGC
20020913,AMCC
20020913,NE
20020913,JBL
20020913,5952B
20020913,FTR
20020913,CTAS
20020913,FISV
20020913,CE.2
20020913,GEN.3
20020913,PBG
20020913,MWW
20020913,ZION
20020913,JHF
20020913,COL
20020913,AWE.2
20020913,PMCS
20020913,FDO
20020913,ZBH
20020913,ABC
20020913,CIEN
20020913,IGT.1
20020913,XL
20020913,EOP
20020913,TE
20020913,HMA
20020913,NVDA
20020913,EQR
20020913,GENZ
20020913,JNY
20020913,WAT
20020913,PCL
20020913,CB
20020913,RATL
20020913,MI.1
20020913,FHN
20020913,TT.2
20020913,BJS.1
20020913,APOL
20020913,SPG
20020913,NFB
20020913,UPS
20020913,EA
20020913,EBAY
20020913,GS
20020913,PRU
20020913,PFG
20020913,0139A
20020913,ANTM
20020913,MON
20020913,TRV
20020913,RAI
