date,ticker
20051108,LOW
20051108,PHM
20051108,HES
20051108,AMD
20051108,LMT
20051108,RRD
20051108,HAS
20051108,BLL
20051108,KMG.1
20051108,KATE
20051108,ABS.1
20051108,ANDW
20051108,NYT
20051108,SVU
20051108,RDC
20051108,APD
20051108,NUE
20051108,PKI
20051108,NOC
20051108,CNP
20051108,TJX
20051108,DOV
20051108,PH
20051108,TRCO
20051108,ITW
20051108,JCI
20051108,6583B
20051108,GPS
20051108,JWN
20051108,MDT
20051108,DDS
20051108,HRB
20051108,SYY
20051108,TIN
20051108,RBK
20051108,UST.1
20051108,CA
20051108,MMC
20051108,AVY
20051108,PLL.1
20051108,HD
20051108,PNC
20051108,C
20051108,STI
20051108,GDW
20051108,MIL.2
20051108,FNMA
20051108,NKE
20051108,ECL
20051108,WB.3
20051108,KBH
20051108,NWL
20051108,TMK
20051108,CCTYQ
20051108,TYC
20051108,S
20051108,ORCL
20051108,ASH
20051108,GAS.2
20051108,DUK8
20051108,STJ
20051108,ADSK
20051108,CZR
20051108,CTB
20051108,5938B
20051108,MRO
20051108,X
20051108,AEE
20051108,NOVL
20051108,AMGN
20051108,FMCC
20051108,AGN.2
20051108,KRB
20051108,LIN
20051108,JAVA
20051108,IPG
20051108,HCA
20051108,COST
20051108,BR.2
20051108,CSCO
20051108,EMN
20051108,KEY
20051108,UNM
20051108,MSFT
20051108,LUV
20051108,UNH
20051108,CBS
20051108,SIAL
20051108,MU
20051108,FDC
20051108,NCC
20051108,DUK6
20051108,AT.2
20051108,BSX
20051108,AMAT
20051108,BK
20051108,CAR
20051108,L
20051108,DRI
20051108,TLAB
20051108,ALL
20051108,FCX
20051108,MS
20051108,M
20051108,PPL
20051108,CMA
20051108,HUM
20051108,LSI.1
20051108,HIG
20051108,FITB
20051108,EMC
20051108,AON
20051108,MTG
20051108,DELL
20051108,LU
20051108,IMS
20051108,MBI
20051108,GDT
20051108,TMO
20051108,AZO
20051108,PTC
20051108,ADBE
20051108,CAH
20051108,SCHW
20051108,CFC.3
20051108,EFX
20051108,WAMUQ
20051108,APA
20051108,APC
20051108,PGR
20051108,HBAN
20051108,STT
20051108,IHRTQ
20051108,KLAC
20051108,YUM
20051108,SNV
20051108,BBT
20051108,CINF
20051108,OMC
20051108,LEHMQ
20051108,BIG
20051108,NTRS
20051108,SEE
20051108,GTW
20051108,BEN
20051108,MAR
20051108,COF
20051108,BSC.1
20051108,NAVI
20051108,DG
20051108,WM
20051108,EDS.
20051108,KSS
20051108,RF
20051108,HCR
20051108,PAYX
20051108,BMC
20051108,AES
20051108,SPLS
20051108,CCEP
20051108,SWY
20051108,DHR
20051108,CCL
20051108,SLR
20051108,USB
20051108,CPWR.1
20051108,TWX
20051108,MCK
20051108,ASO.1
20051108,CTL
20051108,AGN
20051108,CMS
20051108,AFL
20051108,ODP
20051108,NTAP
20051108,BBY
20051108,VMC
20051108,QCOM
20051108,ADCT
20051108,AW
20051108,LXK
20051108,BBBY
20051108,PNW
20051108,ADI
20051108,TROW
20051108,LEG
20051108,EP
20051108,CMVT
20051108,PTV
20051108,XLNX
20051108,TER
20051108,CTXS
20051108,MOLX
20051108,AABA
20051108,RIG
20051108,NCR
20051108,HOG
20051108,TSG.2
20051108,LLTC
20051108,ALTR.1
20051108,SEBL
20051108,MXIM
20051108,APCC.
20051108,A
20051108,SBUX
20051108,CVG
20051108,MEDI
20051108,NVLS.1
20051108,TIF
20051108,SANM
20051108,VC
20051108,MERQ
20051108,BRCM
20051108,JNS
20051108,VIAV
20051108,KSE
20051108,DVN
20051108,5933B
20051108,MCO
20051108,DYN
20051108,KG
20051108,NBR
20051108,NI
20051108,EOG
20051108,HOT
20051108,FRX
20051108,CHIR.1
20051108,CPN
20051108,RHI
20051108,INTU
20051108,MET
20051108,SBL.2
20051108,AMBC
20051108,AYE
20051108,SYK
20051108,KMI
20051108,QLGC
20051108,AMCC
20051108,NE
20051108,JBL
20051108,5952B
20051108,FTR
20051108,CTAS
20051108,FISV
20051108,PBG
20051108,MWW
20051108,ZION
20051108,COL
20051108,PMCS
20051108,FDO
20051108,ZBH
20051108,ABC
20051108,CIEN
20051108,IGT.1
20051108,XL
20051108,EOP
20051108,TE
20051108,HMA
20051108,NVDA
20051108,EQR
20051108,GENZ
20051108,JNY
20051108,WAT
20051108,PCL
20051108,CB
20051108,MI.1
20051108,FHN
20051108,TT.2
20051108,BJS.1
20051108,APOL
20051108,SPG
20051108,NFB
20051108,UPS
20051108,EA
20051108,EBAY
20051108,GS
20051108,PRU
20051108,PFG
20051108,ANTM
20051108,MON
20051108,TRV
20051108,RAI
20051108,CMCSA
20051108,DGX
20051108,AN
20051108,AIV
20051108,MKC
20051108,SYMC
20051108,FII
20051108,PLD
20051108,MHS
20051108,ESRX
20051108,BIIB
20051108,MTB
20051108,CMX.1
20051108,ETFC
20051108,ACS
20051108,MYL
20051108,VLO
20051108,HSP
20051108,GILD
20051108,STD2
20051108,FSH.2
20051108,TPR
20051108,CIT
20051108,LH
20051108,LLL
20051108,BX1
20051108,FOXA
20051108,BBVA1
20051108,ASN
20051108,XTO
20051108,NOV
20051108,SHLDQ
20051108,STZ
20051108,DHI
20051108,WFT
20051108,TSN
20051108,VNO
20051108,MUR
20051108,PSA
20051108,CVH
20051108,AMP
20051108,LEN
20051108,PDCO
