date,ticker
20090310,ABT
20090310,HON
20090310,AEP
20090310,BA
20090310,BMY
20090310,CPB
20090310,CAT
20090310,CVX
20090310,KO
20090310,CL
20090310,ED
20090310,GLW
20090310,DE
20090310,DTE
20090310,D
20090310,DWDP
20090310,ETN
20090310,XOM
20090310,F
20090310,GD
20090310,GE
20090310,GT
20090310,HAL
20090310,HSY
20090310,IBM
20090310,IP
20090310,K
20090310,KMB
20090310,KR
20090310,SPGI
20090310,CVS
20090310,MRK
20090310,ETR
20090310,MMM
20090310,MSI
20090310,NSC
20090310,XEL
20090310,FE
20090310,PPG
20090310,SRE
20090310,PEP
20090310,PFE
20090310,EXC
20090310,MO
20090310,COP
20090310,PG
20090310,PEG
20090310,RTN
20090310,ROK
20090310,EIX
20090310,SO
20090310,TXN
20090310,UNP
20090310,UTX
20090310,WY
20090310,WHR
20090310,XRX
20090310,GM
20090310,IR
20090310,CBE
20090310,WYE
20090310,SGP
20090310,BRK3
20090310,KODK
20090310,ITT
20090310,CEG
20090310,GR
20090310,KHC
20090310,JCP
20090310,BEAM
20090310,MWV
20090310,AA.3
20090310,PBI
20090310,BHI
20090310,DD
20090310,PCG
20090310,SHW
20090310,CMI
20090310,EMR
20090310,SLB
20090310,AVP
20090310,CSX
20090310,MDP
20090310,CLX
20090310,GIS
20090310,SUN.1
20090310,NEM
20090310,MCD
20090310,LLY
20090310,BAX
20090310,BDX
20090310,RSHCQ
20090310,JNJ
20090310,GPC
20090310,HPQ
20090310,WMB
20090310,BCR
20090310,TGNA
20090310,IFF
20090310,BDK
20090310,AXP
20090310,CI
20090310,JPM
20090310,TAP
20090310,DIS
20090310,DUK
20090310,NEE
20090310,LNC
20090310,BAC
20090310,WFC
20090310,CB.1
20090310,AET
20090310,TGT
20090310,INTC
20090310,NSM.2
20090310,CTX.2
20090310,BMS
20090310,TXT
20090310,ATI
20090310,THC
20090310,VFC
20090310,WBA
20090310,AIG
20090310,FLR
20090310,FDX
20090310,PCAR
20090310,ADP
20090310,GWW
20090310,MAS
20090310,DXC
20090310,ADM
20090310,HSH
20090310,MAT
20090310,WMT
20090310,SNA
20090310,SWK
20090310,ROH
20090310,BF.B
20090310,AAPL
20090310,OXY
20090310,R
20090310,CAG
20090310,LB
20090310,VZ
20090310,T
20090310,Q.2
20090310,LOW
20090310,PHM
20090310,HES
20090310,AMD
20090310,LMT
20090310,RRD
20090310,HAS
20090310,BLL
20090310,NYT
20090310,SVU
20090310,RDC
20090310,APD
20090310,NUE
20090310,PKI
20090310,NOC
20090310,CNP
20090310,TJX
20090310,DOV
20090310,PH
20090310,ITW
20090310,JCI
20090310,GPS
20090310,JWN
20090310,MDT
20090310,HRB
20090310,SYY
20090310,CA
20090310,MMC
20090310,AVY
20090310,PLL.1
20090310,HD
20090310,PNC
20090310,C
20090310,STI
20090310,MIL.2
20090310,NKE
20090310,ECL
20090310,KBH
20090310,NWL
20090310,TMK
20090310,TYC
20090310,S
20090310,ORCL
20090310,GAS.2
20090310,DUK8
20090310,STJ
20090310,ADSK
20090310,MRO
20090310,X
20090310,AEE
20090310,NOVL
20090310,AMGN
