date,ticker
20171107,ABT
20171107,HON
20171107,AEP
20171107,BA
20171107,BMY
20171107,CPB
20171107,CAT
20171107,CVX
20171107,KO
20171107,CL
20171107,ED
20171107,GLW
20171107,DE
20171107,DTE
20171107,D
20171107,DWDP
20171107,ETN
20171107,XOM
20171107,F
20171107,GD
20171107,GE
20171107,GT
20171107,HAL
20171107,HSY
20171107,IBM
20171107,IP
20171107,K
20171107,KMB
20171107,KR
20171107,SPGI
20171107,CVS
20171107,MRK
20171107,ETR
20171107,MMM
20171107,MSI
20171107,NSC
20171107,XEL
20171107,FE
20171107,PPG
20171107,SRE
20171107,PEP
20171107,PFE
20171107,EXC
20171107,MO
20171107,COP
20171107,PG
20171107,PEG
20171107,RTN
20171107,ROK
20171107,EIX
20171107,SO
20171107,TXN
20171107,UNP
20171107,UTX
20171107,WY
20171107,WHR
20171107,XRX
20171107,PCG
20171107,SHW
20171107,CMI
20171107,EMR
20171107,SLB
20171107,CSX
20171107,CLX
20171107,GIS
20171107,NEM
20171107,MCD
20171107,LLY
20171107,BAX
20171107,BDX
20171107,JNJ
20171107,GPC
20171107,HPQ
20171107,WMB
20171107,BCR
20171107,IFF
20171107,AXP
20171107,CI
20171107,JPM
20171107,TAP
20171107,DIS
20171107,DUK
20171107,NEE
20171107,LNC
20171107,BAC
20171107,WFC
20171107,AET
20171107,TGT
20171107,INTC
20171107,TXT
20171107,VFC
20171107,WBA
20171107,AIG
20171107,FLR
20171107,FDX
20171107,PCAR
20171107,ADP
20171107,GWW
20171107,MAS
20171107,ADM
20171107,MAT
20171107,WMT
20171107,SNA
20171107,SWK
20171107,BF.B
20171107,AAPL
20171107,OXY
20171107,CAG
20171107,LB
20171107,VZ
20171107,T
20171107,LOW
20171107,PHM
20171107,HES
20171107,LMT
20171107,HAS
20171107,BLL
20171107,APD
20171107,NUE
20171107,PKI
20171107,NOC
20171107,CNP
20171107,TJX
20171107,DOV
20171107,PH
20171107,ITW
20171107,JCI
20171107,GPS
20171107,JWN
20171107,MDT
20171107,HRB
20171107,SYY
20171107,CA
20171107,MMC
20171107,AVY
20171107,HD
20171107,PNC
20171107,C
20171107,STI
20171107,NKE
20171107,ECL
20171107,NWL
20171107,TMK
20171107,ORCL
20171107,ADSK
20171107,MRO
20171107,AEE
20171107,AMGN
20171107,LIN
20171107,IPG
20171107,COST
20171107,CSCO
20171107,EMN
20171107,KEY
20171107,UNM
20171107,MSFT
20171107,LUV
20171107,UNH
20171107,CBS
20171107,MU
20171107,BSX
20171107,AMAT
20171107,BK
20171107,L
20171107,DRI
20171107,ALL
20171107,FCX
20171107,MS
20171107,M
20171107,PPL
20171107,CMA
20171107,HUM
20171107,HIG
20171107,FITB
20171107,AON
20171107,TMO
20171107,AZO
20171107,ADBE
20171107,CAH
20171107,SCHW
20171107,EFX
20171107,APA
20171107,APC
20171107,PGR
20171107,HBAN
20171107,STT
20171107,KLAC
20171107,YUM
20171107,BBT
20171107,CINF
20171107,OMC
20171107,NTRS
20171107,SEE
20171107,BEN
20171107,MAR
20171107,COF
20171107,NAVI
20171107,WM
20171107,KSS
20171107,RF
20171107,PAYX
20171107,AES
20171107,DHR
20171107,CCL
20171107,USB
20171107,TWX
20171107,MCK
20171107,CTL
20171107,AGN
20171107,CMS
20171107,AFL
20171107,NTAP
20171107,BBY
20171107,VMC
20171107,QCOM
20171107,PNW
20171107,ADI
20171107,TROW
20171107,LEG
20171107,XLNX
20171107,CTXS
20171107,HOG
20171107,A
20171107,SBUX
20171107,TIF
20171107,DVN
20171107,MCO
20171107,NI
20171107,EOG
20171107,RHI
20171107,INTU
20171107,MET
20171107,SYK
20171107,CTAS
20171107,FISV
20171107,ZION
20171107,COL
20171107,ZBH
20171107,ABC
20171107,XL
20171107,NVDA
20171107,EQR
20171107,WAT
20171107,SPG
20171107,UPS
20171107,EA
20171107,EBAY
20171107,GS
20171107,PRU
20171107,PFG
20171107,ANTM
20171107,MON
20171107,TRV
20171107,CMCSA
20171107,DGX
20171107,AIV
20171107,MKC
20171107,SYMC
20171107,PLD
20171107,ESRX
20171107,BIIB
20171107,MTB
20171107,ETFC
20171107,MYL
20171107,VLO
20171107,GILD
20171107,TPR
20171107,LH
20171107,LLL
20171107,FOXA
20171107,NOV
20171107,STZ
20171107,DHI
20171107,TSN
20171107,VNO
20171107,PSA
20171107,AMP
20171107,LEN
20171107,PDCO
20171107,AMZN
20171107,VIAB
20171107,EL
20171107,VRSN
20171107,CHK
20171107,KIM
20171107,BXP
20171107,GOOGL
20171107,JNPR
20171107,WYND
20171107,CME
20171107,WU
20171107,CELG
20171107,FIS
20171107,CBRE
20171107,CTSH
