date,ticker
20080215,ABT
20080215,HON
20080215,AEP
20080215,BA
20080215,BMY
20080215,CPB
20080215,CAT
20080215,CVX
20080215,KO
20080215,CL
20080215,ED
20080215,GLW
20080215,DE
20080215,DTE
20080215,D
20080215,DWDP
20080215,ETN
20080215,XOM
20080215,F
20080215,GD
20080215,GE
20080215,GT
20080215,HAL
20080215,HSY
20080215,IBM
20080215,IP
20080215,K
20080215,KMB
20080215,KR
20080215,SPGI
20080215,CVS
20080215,MRK
20080215,ETR
20080215,MMM
20080215,MSI
20080215,NSC
20080215,XEL
20080215,FE
20080215,PPG
20080215,SRE
20080215,PEP
20080215,PFE
20080215,EXC
20080215,MO
20080215,COP
20080215,PG
20080215,PEG
20080215,RTN
20080215,ROK
20080215,EIX
20080215,SO
20080215,TXN
20080215,UNP
20080215,UTX
20080215,WY
20080215,WHR
20080215,XRX
20080215,WWY
20080215,UIS
20080215,HPC
20080215,GM
20080215,IR
20080215,CBE
20080215,WYE
20080215,SGP
20080215,BRK3
20080215,KODK
20080215,ITT
20080215,CEG
20080215,GR
20080215,KHC
20080215,JCP
20080215,BEAM
20080215,MWV
20080215,AA.3
20080215,PBI
20080215,BHI
20080215,DD
20080215,PCG
20080215,SHW
20080215,CMI
20080215,EMR
20080215,SLB
20080215,AVP
20080215,CSX
20080215,MDP
20080215,CLX
20080215,GIS
20080215,SUN.1
20080215,NEM
20080215,MCD
20080215,OMX
20080215,LLY
20080215,BAX
20080215,BDX
20080215,BC
20080215,RSHCQ
20080215,JNJ
20080215,GPC
20080215,HPQ
20080215,ABI.3
20080215,WMB
20080215,BCR
20080215,TGNA
20080215,IFF
20080215,BDK
20080215,AXP
20080215,CI
20080215,JPM
20080215,TAP
20080215,DIS
20080215,DUK
20080215,NEE
20080215,LNC
20080215,BAC
20080215,WFC
20080215,SAF
20080215,BUD.2
20080215,CB.1
20080215,AET
20080215,TGT
20080215,INTC
20080215,NSM.2
20080215,CTX.2
20080215,BMS
20080215,TXT
20080215,ATI
20080215,THC
20080215,VFC
20080215,WBA
20080215,AIG
20080215,FLR
20080215,FDX
20080215,PCAR
20080215,ADP
20080215,GWW
20080215,MAS
20080215,DXC
20080215,ADM
20080215,HSH
20080215,MAT
20080215,WEN.2
20080215,BAC2
20080215,WMT
20080215,SNA
20080215,SWK
20080215,ROH
20080215,BF.B
20080215,AAPL
20080215,OXY
20080215,R
20080215,CAG
20080215,LB
20080215,VZ
20080215,T
20080215,Q.2
20080215,LOW
20080215,PHM
20080215,HES
20080215,AMD
20080215,LMT
20080215,RRD
20080215,HAS
20080215,BLL
20080215,KATE
20080215,NYT
20080215,SVU
20080215,RDC
20080215,APD
20080215,NUE
20080215,PKI
20080215,NOC
20080215,CNP
20080215,TJX
20080215,DOV
20080215,PH
20080215,ITW
20080215,JCI
20080215,GPS
20080215,JWN
20080215,MDT
20080215,DDS
20080215,HRB
20080215,SYY
20080215,UST.1
20080215,CA
20080215,MMC
20080215,AVY
20080215,PLL.1
20080215,HD
20080215,PNC
20080215,C
20080215,STI
20080215,MIL.2
20080215,FNMA
20080215,NKE
20080215,ECL
20080215,WB.3
20080215,KBH
20080215,NWL
20080215,TMK
20080215,CCTYQ
20080215,TYC
20080215,S
20080215,ORCL
20080215,ASH
20080215,GAS.2
20080215,DUK8
20080215,STJ
20080215,ADSK
20080215,MRO
20080215,X
20080215,AEE
20080215,NOVL
20080215,AMGN
20080215,FMCC
20080215,AGN.2
20080215,LIN
20080215,JAVA
20080215,IPG
20080215,COST
20080215,CSCO
20080215,EMN
20080215,KEY
20080215,UNM
20080215,MSFT
20080215,LUV
20080215,UNH
20080215,CBS
20080215,SIAL
20080215,MU
20080215,NCC
20080215,BSX
20080215,AMAT
20080215,BK
20080215,L
20080215,DRI
20080215,TLAB
20080215,ALL
20080215,FCX
20080215,MS
20080215,M
20080215,PPL
20080215,CMA
20080215,HUM
20080215,LSI.1
20080215,HIG
20080215,FITB
20080215,EMC
20080215,AON
20080215,MTG
20080215,DELL
20080215,IMS
20080215,MBI
20080215,TMO
20080215,AZO
20080215,ADBE
20080215,CAH
20080215,SCHW
20080215,CFC.3
20080215,EFX
20080215,WAMUQ
20080215,APA
20080215,APC
20080215,PGR
20080215,HBAN
20080215,STT
20080215,IHRTQ
20080215,KLAC
20080215,YUM
20080215,BBT
20080215,CINF
20080215,OMC
20080215,LEHMQ
20080215,BIG
20080215,NTRS
20080215,SEE
20080215,BEN
20080215,MAR
20080215,COF
20080215,BSC.1
20080215,NAVI
20080215,WM
20080215,EDS.
20080215,KSS
20080215,RF
20080215,PAYX
20080215,BMC
20080215,AES
20080215,SPLS
20080215,CCEP
20080215,SWY
20080215,DHR
20080215,CCL
20080215,USB
20080215,CPWR.1
20080215,TWX
20080215,MCK
20080215,CTL
20080215,AGN
20080215,CMS
20080215,AFL
20080215,ODP
20080215,NTAP
20080215,BBY
20080215,VMC
20080215,QCOM
20080215,AW
20080215,LXK
20080215,BBBY
20080215,PNW
20080215,ADI
20080215,TROW
20080215,LEG
20080215,EP
20080215,PTV
20080215,XLNX
20080215,TER
20080215,CTXS
20080215,MOLX
20080215,AABA
20080215,RIG
20080215,HOG
20080215,LLTC
20080215,ALTR.1
20080215,A
20080215,SBUX
20080215,CVG
20080215,NVLS.1
20080215,TIF
20080215,BRCM
20080215,JNS
20080215,VIAV
20080215,DVN
20080215,MCO
20080215,DYN
20080215,KG
20080215,NBR
20080215,NI
20080215,EOG
20080215,HOT
20080215,FRX
20080215,RHI
20080215,INTU
20080215,MET
20080215,AMBC
20080215,AYE
20080215,SYK
20080215,QLGC
20080215,NE
20080215,JBL
20080215,FTR
20080215,CTAS
20080215,FISV
20080215,PBG
20080215,MWW
20080215,ZION
20080215,COL
20080215,FDO
20080215,ZBH
20080215,ABC
20080215,CIEN
20080215,IGT.1
20080215,XL
20080215,TE
20080215,NVDA
20080215,EQR
20080215,GENZ
20080215,JNY
20080215,WAT
20080215,PCL
20080215,CB
20080215,MI.1
20080215,FHN
20080215,TT.2
20080215,BJS.1
20080215,APOL
20080215,SPG
20080215,UPS
20080215,EA
20080215,EBAY
20080215,GS
20080215,PRU
20080215,PFG
20080215,ANTM
20080215,MON
20080215,TRV
20080215,RAI
20080215,CMCSA
20080215,DGX
20080215,AN
20080215,AIV
20080215,MKC
20080215,SYMC
20080215,FII
20080215,PLD
20080215,MHS
20080215,ESRX
20080215,BIIB
20080215,MTB
20080215,ETFC
20080215,ACS
20080215,MYL
20080215,VLO
20080215,HSP
20080215,GILD
20080215,STD2
20080215,TPR
20080215,CIT
20080215,LH
20080215,LLL
20080215,FOXA
20080215,XTO
20080215,NOV
20080215,SHLDQ
20080215,STZ
20080215,DHI
20080215,WFT
20080215,TSN
20080215,VNO
20080215,MUR
20080215,PSA
20080215,CVH
20080215,AMP
20080215,LEN
20080215,PDCO
20080215,AMZN
20080215,GNW
20080215,SSP
20080215,VIAB
20080215,WFM
20080215,EL
20080215,VRSN
20080215,HAR
20080215,BRL
20080215,CHK
20080215,KIM
20080215,BXP
20080215,GOOGL
20080215,DF
20080215,SNDK
20080215,LM
20080215,EQ.2
20080215,JNPR
20080215,CBH.1
20080215,CNX
20080215,WIN
20080215,WYND
20080215,CME
20080215,WU
20080215,SII
20080215,CELG
20080215,FIS
20080215,CBRE
20080215,CTSH
20080215,BTU
20080215,IAC
20080215,STR
20080215,DTV.2
20080215,TEX
20080215,SE.7
20080215,ESV
20080215,AVB
20080215,RL
20080215,VAR
20080215,HCBK
20080215,WEC3
20080215,CHRW
20080215,HST
20080215,SITC
20080215,ANF
20080215,MDLZ
20080215,AIZ
20080215,SUNEQ
20080215,PCP
20080215,DFS
20080215,GGP
20080215,COV
20080215,TEL
20080215,ACAS
20080215,AKAM
20080215,JEF
20080215,MCHP
20080215,ICE
20080215,ANDV
20080215,TDC
20080215,EXPE
20080215,NBL
20080215,EXPD
20080215,NYX
20080215,JEC
20080215,TIE
20080215,POM
20080215,MTW
20080215,AMT
20080215,GME
20080215,RRC
20080215,GHC
20080215,TSS
20080215,CAM
