date,ticker
20070626,ABT
20070626,HON
20070626,AEP
20070626,BA
20070626,BMY
20070626,CPB
20070626,CAT
20070626,CVX
20070626,KO
20070626,CL
20070626,ED
20070626,GLW
20070626,DE
20070626,DTE
20070626,D
20070626,DWDP
20070626,ETN
20070626,XOM
20070626,F
20070626,GD
20070626,GE
20070626,GT
20070626,HAL
20070626,HSY
20070626,IBM
20070626,IP
20070626,K
20070626,KMB
20070626,KR
20070626,SPGI
20070626,CVS
20070626,MRK
20070626,ETR
20070626,MMM
20070626,MSI
20070626,NSC
20070626,XEL
20070626,FE
20070626,PPG
20070626,SRE
20070626,PEP
20070626,PFE
20070626,EXC
20070626,MO
20070626,COP
20070626,PG
20070626,PEG
20070626,RTN
20070626,ROK
20070626,EIX
20070626,SO
20070626,TXN
20070626,UNP
20070626,UTX
20070626,WY
20070626,WHR
20070626,XRX
20070626,0033A
20070626,WWY
20070626,UIS
20070626,HPC
20070626,GM
20070626,IR
20070626,CBE
20070626,WYE
20070626,SGP
20070626,BRK3
20070626,KODK
20070626,ITT
20070626,CEG
20070626,GR
20070626,KHC
20070626,JCP
20070626,BEAM
20070626,MWV
20070626,AA.3
20070626,PBI
20070626,BHI
20070626,DD
20070626,PCG
20070626,SHW
20070626,CMI
20070626,EMR
20070626,SLB
20070626,TEK.1
20070626,AVP
20070626,CSX
20070626,MDP
20070626,CLX
20070626,GIS
20070626,SUN.1
20070626,NEM
20070626,MCD
20070626,HLT
20070626,OMX
20070626,LLY
20070626,BAX
20070626,BDX
20070626,BC
20070626,RSHCQ
20070626,JNJ
20070626,GPC
20070626,HPQ
20070626,ABI.3
20070626,WMB
20070626,BCR
20070626,TGNA
20070626,IFF
20070626,BDK
20070626,AXP
20070626,CI
20070626,JPM
20070626,TAP
20070626,DIS
20070626,DUK
20070626,NEE
20070626,LNC
20070626,BAC
20070626,WFC
20070626,MEL.3
20070626,SAF
20070626,BUD.2
20070626,CB.1
20070626,AET
20070626,TGT
20070626,INTC
20070626,NSM.2
20070626,CTX.2
20070626,DJ
20070626,BMS
20070626,TXT
20070626,ATI
20070626,THC
20070626,VFC
20070626,WBA
20070626,AIG
20070626,FLR
20070626,FDX
20070626,PCAR
20070626,ADP
20070626,GWW
20070626,MAS
20070626,DXC
20070626,ADM
20070626,HSH
20070626,MAT
20070626,WEN.2
20070626,BAC2
20070626,WMT
20070626,SNA
20070626,SWK
20070626,ROH
20070626,BF.B
20070626,AAPL
20070626,OXY
20070626,R
20070626,CAG
20070626,LB
20070626,VZ
20070626,T
20070626,Q.2
20070626,LOW
20070626,PHM
20070626,HES
20070626,AMD
20070626,LMT
20070626,RRD
20070626,HAS
20070626,BLL
20070626,KATE
20070626,NYT
20070626,SVU
20070626,RDC
20070626,APD
20070626,NUE
20070626,PKI
20070626,NOC
20070626,CNP
20070626,TJX
20070626,DOV
20070626,PH
20070626,TRCO
20070626,ITW
20070626,JCI
20070626,6583B
20070626,GPS
20070626,JWN
20070626,MDT
20070626,DDS
20070626,HRB
20070626,SYY
20070626,TIN
20070626,UST.1
20070626,CA
20070626,MMC
20070626,AVY
20070626,PLL.1
20070626,HD
20070626,PNC
20070626,C
20070626,STI
20070626,MIL.2
20070626,FNMA
20070626,NKE
20070626,ECL
20070626,WB.3
20070626,KBH
20070626,NWL
20070626,TMK
20070626,CCTYQ
20070626,TYC
20070626,S
20070626,ORCL
20070626,ASH
20070626,GAS.2
20070626,DUK8
20070626,STJ
20070626,ADSK
20070626,CZR
20070626,5938B
20070626,MRO
20070626,X
20070626,AEE
20070626,NOVL
20070626,AMGN
20070626,FMCC
20070626,AGN.2
20070626,LIN
20070626,JAVA
20070626,IPG
