date,ticker
20080508,ABT
20080508,HON
20080508,AEP
20080508,BA
20080508,BMY
20080508,CPB
20080508,CAT
20080508,CVX
20080508,KO
20080508,CL
20080508,ED
20080508,GLW
20080508,DE
20080508,DTE
20080508,D
20080508,DWDP
20080508,ETN
20080508,XOM
20080508,F
20080508,GD
20080508,GE
20080508,GT
20080508,HAL
20080508,HSY
20080508,IBM
20080508,IP
20080508,K
20080508,KMB
20080508,KR
20080508,SPGI
20080508,CVS
20080508,MRK
20080508,ETR
20080508,MMM
20080508,MSI
20080508,NSC
20080508,XEL
20080508,FE
20080508,PPG
20080508,SRE
20080508,PEP
20080508,PFE
20080508,EXC
20080508,MO
20080508,COP
20080508,PG
20080508,PEG
20080508,RTN
20080508,ROK
20080508,EIX
20080508,SO
20080508,TXN
20080508,UNP
20080508,UTX
20080508,WY
20080508,WHR
20080508,XRX
20080508,WWY
20080508,UIS
20080508,HPC
20080508,GM
20080508,IR
20080508,CBE
20080508,WYE
20080508,SGP
20080508,BRK3
20080508,KODK
20080508,ITT
20080508,CEG
20080508,GR
20080508,KHC
20080508,JCP
20080508,BEAM
20080508,MWV
20080508,AA.3
20080508,PBI
20080508,BHI
20080508,DD
20080508,PCG
20080508,SHW
20080508,CMI
20080508,EMR
20080508,SLB
20080508,AVP
20080508,CSX
20080508,MDP
20080508,CLX
20080508,GIS
20080508,SUN.1
20080508,NEM
20080508,MCD
20080508,OMX
20080508,LLY
20080508,BAX
20080508,BDX
20080508,BC
20080508,RSHCQ
20080508,JNJ
20080508,GPC
20080508,HPQ
20080508,ABI.3
20080508,WMB
20080508,BCR
20080508,TGNA
20080508,IFF
20080508,BDK
20080508,AXP
20080508,CI
20080508,JPM
20080508,TAP
20080508,DIS
20080508,DUK
20080508,NEE
20080508,LNC
20080508,BAC
20080508,WFC
20080508,SAF
20080508,BUD.2
20080508,CB.1
20080508,AET
20080508,TGT
20080508,INTC
20080508,NSM.2
20080508,CTX.2
20080508,BMS
20080508,TXT
20080508,ATI
20080508,THC
20080508,VFC
20080508,WBA
20080508,AIG
20080508,FLR
20080508,FDX
20080508,PCAR
20080508,ADP
20080508,GWW
20080508,MAS
20080508,DXC
20080508,ADM
20080508,HSH
20080508,MAT
20080508,WEN.2
20080508,BAC2
20080508,WMT
20080508,SNA
20080508,SWK
20080508,ROH
20080508,BF.B
20080508,AAPL
20080508,OXY
20080508,R
20080508,CAG
20080508,LB
20080508,VZ
20080508,T
20080508,Q.2
20080508,LOW
20080508,PHM
20080508,HES
20080508,AMD
20080508,LMT
20080508,RRD
20080508,HAS
20080508,BLL
20080508,KATE
20080508,NYT
20080508,SVU
20080508,RDC
20080508,APD
20080508,NUE
20080508,PKI
20080508,NOC
20080508,CNP
20080508,TJX
20080508,DOV
20080508,PH
20080508,ITW
20080508,JCI
20080508,GPS
20080508,JWN
20080508,MDT
20080508,DDS
20080508,HRB
20080508,SYY
20080508,UST.1
20080508,CA
20080508,MMC
20080508,AVY
20080508,PLL.1
20080508,HD
20080508,PNC
20080508,C
20080508,STI
20080508,MIL.2
20080508,FNMA
20080508,NKE
20080508,ECL
20080508,WB.3
20080508,KBH
20080508,NWL
20080508,TMK
20080508,TYC
20080508,S
20080508,ORCL
20080508,ASH
20080508,GAS.2
20080508,DUK8
20080508,STJ
20080508,ADSK
20080508,MRO
20080508,X
20080508,AEE
20080508,NOVL
20080508,AMGN
20080508,FMCC
20080508,AGN.2
20080508,LIN
20080508,JAVA
20080508,IPG
20080508,COST
20080508,CSCO
20080508,EMN
20080508,KEY
20080508,UNM
20080508,MSFT
20080508,LUV
20080508,UNH
20080508,CBS
20080508,SIAL
