date,ticker
20130521,ABT
20130521,HON
20130521,AEP
20130521,BA
20130521,BMY
20130521,CPB
20130521,CAT
20130521,CVX
20130521,KO
20130521,CL
20130521,ED
20130521,GLW
20130521,DE
20130521,DTE
20130521,D
20130521,DWDP
20130521,ETN
20130521,XOM
20130521,F
20130521,GD
20130521,GE
20130521,GT
20130521,HAL
20130521,HSY
20130521,IBM
20130521,IP
20130521,K
20130521,KMB
20130521,KR
20130521,SPGI
20130521,CVS
20130521,MRK
20130521,ETR
20130521,MMM
20130521,MSI
20130521,NSC
20130521,XEL
20130521,FE
20130521,PPG
20130521,SRE
20130521,PEP
20130521,PFE
20130521,EXC
20130521,MO
20130521,COP
20130521,PG
20130521,PEG
20130521,RTN
20130521,ROK
20130521,EIX
20130521,SO
20130521,TXN
20130521,UNP
20130521,UTX
20130521,WY
20130521,WHR
20130521,XRX
20130521,KHC
20130521,JCP
20130521,BEAM
20130521,MWV
20130521,AA.3
20130521,PBI
20130521,BHI
20130521,DD
20130521,PCG
20130521,SHW
20130521,CMI
20130521,EMR
20130521,SLB
20130521,AVP
20130521,CSX
20130521,CLX
20130521,GIS
20130521,NEM
20130521,MCD
20130521,LLY
20130521,BAX
20130521,BDX
20130521,JNJ
20130521,GPC
20130521,HPQ
20130521,WMB
20130521,BCR
20130521,TGNA
20130521,IFF
20130521,AXP
20130521,CI
20130521,JPM
20130521,TAP
20130521,DIS
20130521,DUK
20130521,NEE
20130521,LNC
20130521,BAC
20130521,WFC
20130521,CB.1
20130521,AET
20130521,TGT
20130521,INTC
20130521,BMS
20130521,TXT
20130521,ATI
20130521,THC
20130521,VFC
20130521,WBA
20130521,AIG
20130521,FLR
20130521,FDX
20130521,PCAR
20130521,ADP
20130521,GWW
20130521,MAS
20130521,DXC
20130521,ADM
20130521,MAT
20130521,WMT
20130521,SNA
20130521,SWK
20130521,BF.B
20130521,AAPL
20130521,OXY
20130521,R
20130521,CAG
20130521,LB
20130521,VZ
20130521,T
20130521,LOW
20130521,PHM
20130521,HES
20130521,AMD
20130521,LMT
20130521,HAS
20130521,BLL
20130521,RDC
20130521,APD
20130521,NUE
20130521,PKI
20130521,NOC
20130521,CNP
20130521,TJX
20130521,DOV
20130521,PH
20130521,ITW
20130521,JCI
20130521,GPS
20130521,JWN
20130521,MDT
20130521,HRB
20130521,SYY
20130521,CA
20130521,MMC
20130521,AVY
20130521,PLL.1
20130521,HD
20130521,PNC
20130521,C
20130521,STI
20130521,NKE
20130521,ECL
20130521,NWL
20130521,TMK
20130521,S
20130521,ORCL
20130521,STJ
20130521,ADSK
20130521,MRO
20130521,X
20130521,AEE
20130521,AMGN
20130521,AGN.2
20130521,LIN
20130521,IPG
20130521,COST
20130521,CSCO
20130521,EMN
20130521,KEY
20130521,UNM
20130521,MSFT
20130521,LUV
20130521,UNH
20130521,CBS
20130521,SIAL
20130521,MU
20130521,BSX
20130521,AMAT
20130521,BK
20130521,L
20130521,DRI
20130521,ALL
20130521,FCX
20130521,MS
20130521,M
20130521,PPL
20130521,CMA
20130521,HUM
20130521,LSI.1
20130521,HIG
20130521,FITB
20130521,EMC
20130521,AON
20130521,DELL
20130521,TMO
20130521,AZO
20130521,ADBE
20130521,CAH
20130521,SCHW
20130521,EFX
20130521,APA
20130521,APC
20130521,PGR
20130521,HBAN
20130521,STT
20130521,KLAC
20130521,YUM
20130521,BBT
20130521,CINF
20130521,OMC
20130521,NTRS
20130521,SEE
20130521,BEN
20130521,MAR
20130521,COF
20130521,NAVI
20130521,WM
20130521,KSS
20130521,RF
20130521,PAYX
20130521,BMC
20130521,AES
20130521,SPLS
20130521,CCEP
20130521,SWY
20130521,DHR
20130521,CCL
20130521,USB
20130521,TWX
20130521,MCK
20130521,CTL
20130521,AGN
20130521,CMS
20130521,AFL
20130521,NTAP
20130521,BBY
20130521,VMC
20130521,QCOM
20130521,BBBY
20130521,PNW
20130521,ADI
20130521,TROW
20130521,LEG
20130521,XLNX
20130521,TER
20130521,CTXS
20130521,MOLX
20130521,AABA
20130521,HOG
20130521,LLTC
20130521,ALTR.1
20130521,A
20130521,SBUX
20130521,TIF
20130521,BRCM
20130521,VIAV
20130521,DVN
20130521,MCO
20130521,NBR
20130521,NI
20130521,EOG
