date,ticker
20101206,APC
20101206,PGR
20101206,HBAN
20101206,STT
20101206,KLAC
20101206,YUM
20101206,BBT
20101206,CINF
20101206,OMC
20101206,BIG
20101206,NTRS
20101206,SEE
20101206,BEN
20101206,MAR
20101206,COF
20101206,NAVI
20101206,WM
20101206,KSS
20101206,RF
20101206,PAYX
20101206,BMC
20101206,AES
20101206,SPLS
20101206,CCEP
20101206,SWY
20101206,DHR
20101206,CCL
20101206,USB
20101206,CPWR.1
20101206,TWX
20101206,MCK
20101206,CTL
20101206,AGN
20101206,CMS
20101206,AFL
20101206,ODP
20101206,NTAP
20101206,BBY
20101206,VMC
20101206,QCOM
20101206,LXK
20101206,BBBY
20101206,PNW
20101206,ADI
20101206,TROW
20101206,LEG
20101206,EP
20101206,XLNX
20101206,TER
20101206,CTXS
20101206,MOLX
20101206,AABA
20101206,HOG
20101206,LLTC
20101206,ALTR.1
20101206,A
20101206,SBUX
20101206,NVLS.1
20101206,TIF
20101206,BRCM
20101206,JNS
20101206,VIAV
20101206,DVN
20101206,MCO
20101206,KG
20101206,NBR
20101206,NI
20101206,EOG
20101206,HOT
20101206,FRX
20101206,RHI
20101206,INTU
20101206,MET
20101206,AYE
20101206,SYK
20101206,QLGC
20101206,JBL
20101206,FTR
20101206,CTAS
20101206,FISV
20101206,MWW
20101206,ZION
20101206,COL
20101206,FDO
20101206,ZBH
20101206,ABC
20101206,IGT.1
20101206,XL
20101206,TE
20101206,NVDA
20101206,EQR
20101206,GENZ
20101206,WAT
20101206,PCL
20101206,MI.1
20101206,FHN
20101206,APOL
20101206,SPG
20101206,UPS
20101206,EA
20101206,EBAY
20101206,GS
20101206,PRU
20101206,PFG
20101206,ANTM
20101206,MON
20101206,TRV
20101206,RAI
20101206,CMCSA
20101206,DGX
20101206,AN
20101206,AIV
20101206,MKC
20101206,SYMC
20101206,FII
20101206,PLD
20101206,MHS
20101206,ESRX
20101206,BIIB
20101206,MTB
20101206,ETFC
20101206,MYL
20101206,VLO
20101206,HSP
20101206,GILD
20101206,TPR
20101206,LH
20101206,LLL
20101206,FOXA
20101206,NOV
20101206,SHLDQ
20101206,STZ
20101206,DHI
20101206,TSN
20101206,VNO
20101206,MUR
20101206,PSA
20101206,CVH
20101206,AMP
20101206,LEN
20101206,PDCO
20101206,AMZN
20101206,GNW
20101206,VIAB
20101206,WFM
20101206,EL
20101206,VRSN
20101206,HAR
20101206,CHK
20101206,KIM
20101206,BXP
20101206,GOOGL
20101206,DF
20101206,SNDK
20101206,LM
20101206,JNPR
20101206,CNX
20101206,WIN
20101206,WYND
20101206,CME
20101206,WU
20101206,CELG
20101206,FIS
20101206,CBRE
20101206,CTSH
20101206,BTU
20101206,DTV.2
20101206,SE.7
20101206,AVB
20101206,RL
20101206,VAR
20101206,HCBK
20101206,WEC3
20101206,CHRW
20101206,HST
20101206,ANF
20101206,MDLZ
20101206,AIZ
20101206,SUNEQ
20101206,PCP
20101206,DFS
20101206,AKAM
20101206,JEF
20101206,MCHP
20101206,ICE
20101206,ANDV
20101206,TDC
20101206,EXPE
20101206,NBL
20101206,EXPD
20101206,NYX
20101206,JEC
20101206,TIE
20101206,POM
20101206,AMT
20101206,GME
20101206,RRC
20101206,GHC
20101206,TSS
20101206,CAM
20101206,HCP
20101206,PM
20101206,ISRG
20101206,SWN
20101206,LO
20101206,COG
20101206,MEE
20101206,AKS
20101206,SNI
20101206,MA
20101206,DVA
20101206,IVZ
20101206,CF
20101206,FAST
20101206,CRM
20101206,HRS
20101206,PXD
20101206,APH
20101206,FLS
20101206,DPS
20101206,NDAQ
20101206,WEC
20101206,SJM
20101206,PBCT
20101206,XRAY
20101206,WYNN
20101206,CEPH
20101206,SRCL
20101206,LIFE.3
20101206,DNB
20101206,RSG
20101206,EQT
20101206,MFE
20101206,FLIR
20101206,OI
20101206,SCG
20101206,IRM
20101206,WELL
20101206,DO
20101206,HRL
20101206,VTR
20101206,ES
20101206,ORLY
20101206,TWC
20101206,DNR
20101206,FTI.1
20101206,ATGE
20101206,PCS
20101206,WDC
20101206,PWR
20101206,RHT
20101206,FMC
20101206,CFN
20101206,ARG
20101206,FSLR
20101206,BKNG
20101206,ROST
20101206,V
20101206,LDOS
20101206,CLF
20101206,MJN
20101206,ROP
20101206,NRG
20101206,URBN
20101206,BRK.B
20101206,HP
20101206,DISCA
20101206,OKE
20101206,CERN
20101206,KMX
20101206,QEP
20101206,CB
20101206,TYC
20101206,IR
