date,ticker
20021002,ABT
20021002,HON
20021002,AEP
20021002,BA
20021002,BMY
20021002,CPB
20021002,CAT
20021002,CVX
20021002,KO
20021002,CL
20021002,ED
20021002,GLW
20021002,DE
20021002,DTE
20021002,D
20021002,DWDP
20021002,ETN
20021002,XOM
20021002,F
20021002,GD
20021002,GE
20021002,GT
20021002,HAL
20021002,HSY
20021002,IBM
20021002,IP
20021002,K
20021002,KMB
20021002,KR
20021002,SPGI
20021002,CVS
20021002,MRK
20021002,ETR
20021002,MMM
20021002,MSI
20021002,NSC
20021002,XEL
20021002,FE
20021002,PPG
20021002,SRE
20021002,PEP
20021002,PFE
20021002,EXC
20021002,MO
20021002,COP
20021002,PG
20021002,PEG
20021002,RTN
20021002,ROK
20021002,EIX
20021002,SO
20021002,TXN
20021002,UNP
20021002,UTX
20021002,WY
20021002,WHR
20021002,XRX
20021002,TRW.1
20021002,AAL
20021002,HBC1
20021002,PHA.1
20021002,WINN
20021002,CR
20021002,S.1
20021002,UCL
20021002,MAY.2
20021002,G.1
20021002,T.2
20021002,GP.1
20021002,DAN
20021002,MYG.1
20021002,NAV
20021002,PGL.1
20021002,PD
20021002,0033A
20021002,WWY
20021002,UIS
20021002,HPC
20021002,GM
20021002,IR
20021002,CBE
20021002,WYE
20021002,SGP
20021002,BRK3
20021002,KODK
20021002,ITT
20021002,CEG
20021002,GR
20021002,KHC
20021002,JCP
20021002,BEAM
20021002,MWV
20021002,AA.3
20021002,PBI
20021002,BHI
20021002,DD
20021002,PCG
20021002,SHW
20021002,CMI
20021002,EMR
20021002,SLB
20021002,TEK.1
20021002,AVP
20021002,CSX
20021002,DAL
20021002,MDP
20021002,CLX
20021002,GIS
20021002,SUN.1
20021002,NEM
20021002,MCD
20021002,HLT
20021002,OMX
20021002,LLY
20021002,ACV.1
20021002,MDR
20021002,BAX
20021002,BDX
20021002,BC
20021002,RSHCQ
20021002,JNJ
20021002,GPC
20021002,HPQ
20021002,TNB
20021002,LPX
20021002,ABI.3
20021002,WMB
20021002,BCR
20021002,KRI
20021002,TGNA
20021002,IFF
20021002,BDK
20021002,AXP
20021002,CI
20021002,JPM
20021002,TAP
20021002,DIS
20021002,DUK
20021002,NEE
20021002,LNC
20021002,BAC
20021002,WFC
20021002,SPC.2
20021002,JP.1
20021002,MEL.3
20021002,SAF
20021002,BUD.2
20021002,CB.1
20021002,AET
20021002,TGT
20021002,INTC
20021002,NSM.2
20021002,CTX.2
20021002,DJ
20021002,BMS
20021002,TXT
20021002,ATI
20021002,THC
20021002,VFC
20021002,WBA
20021002,AIG
20021002,FLR
20021002,FDX
20021002,PCAR
20021002,ADP
20021002,SFA.1
20021002,GWW
20021002,MAS
20021002,DXC
20021002,ADM
20021002,HSH
20021002,MAT
20021002,WEN.2
20021002,BAC2
20021002,WMT
20021002,SNA
20021002,SWK
20021002,ROH
20021002,BF.B
20021002,AAPL
20021002,OXY
20021002,R
20021002,EC.2
20021002,CAG
20021002,LB
20021002,1231B
20021002,VZ
20021002,T
20021002,BLS
20021002,Q.2
20021002,LOW
20021002,PHM
20021002,HES
20021002,AMD
20021002,LMT
20021002,RRD
20021002,HAS
20021002,BLL
20021002,KMG.1
20021002,KATE
20021002,ABS.1
20021002,ANDW
20021002,NYT
20021002,SVU
20021002,RDC
20021002,APD
20021002,NUE
20021002,PKI
20021002,NOC
20021002,CNP
20021002,TJX
20021002,DOV
20021002,PH
20021002,TRCO
20021002,ITW
20021002,DLX
20021002,JCI
20021002,6583B
20021002,GPS
20021002,JWN
20021002,MDT
20021002,DDS
20021002,HRB
20021002,SYY
20021002,TIN
20021002,RBK
20021002,UST.1
20021002,CA
20021002,MMC
20021002,AVY
20021002,PLL.1
20021002,HD
20021002,PNC
20021002,ONE.1
20021002,C
20021002,STI
20021002,GDW
20021002,WOR
20021002,MIL.2
20021002,FNMA
20021002,NKE
20021002,FBF
20021002,ECL
20021002,WB.3
20021002,KBH
20021002,NWL
20021002,TMK
20021002,CCTYQ
20021002,TYC
20021002,S
20021002,ORCL
20021002,ASH
20021002,GAS.2
20021002,DUK8
20021002,AM.1
20021002,STJ
20021002,ADSK
20021002,CZR
20021002,CTB
20021002,5938B
20021002,MRO
20021002,X
20021002,AEE
20021002,NOVL
20021002,GLK.1
20021002,AMGN
20021002,FMCC
20021002,AGN.2
20021002,KRB
20021002,LIN
20021002,JAVA
20021002,IPG
20021002,HCA
20021002,COST
20021002,BR.2
20021002,CSCO
20021002,CMCSA
20021002,EMN
20021002,KEY
20021002,UNM
20021002,MSFT
20021002,LUV
20021002,UNH
20021002,CBS
20021002,SIAL
20021002,MU
20021002,FDC
20021002,NCC
20021002,DUK6
20021002,AT.2
20021002,BSX
20021002,AMAT
20021002,BK
20021002,CAR
20021002,L
20021002,DRI
20021002,TLAB
20021002,ALL
20021002,FCX
20021002,MS
20021002,M
20021002,PPL
20021002,CMA
20021002,HUM
20021002,LSI.1
20021002,HIG
20021002,FITB
20021002,EMC
20021002,AON
20021002,TUP
20021002,MTG
20021002,DELL
20021002,LU
20021002,IMS
20021002,MBI
20021002,GDT
20021002,TMO
20021002,AZO
20021002,EHC
20021002,PTC
20021002,ADBE
20021002,CAH
20021002,SCHW
20021002,PVN
20021002,CFC.3
20021002,EFX
20021002,WAMUQ
20021002,APA
20021002,APC
20021002,PGR
20021002,HBAN
20021002,STT
20021002,IHRTQ
20021002,KLAC
20021002,YUM
20021002,SNV
20021002,BBT
20021002,CINF
20021002,OMC
20021002,LEHMQ
20021002,BIG
20021002,NTRS
20021002,SEE
20021002,NXTL
20021002,GTW
20021002,BEN
20021002,MAR
20021002,COF
20021002,BSC.1
20021002,NAVI
20021002,DG
20021002,WM
20021002,EDS.
20021002,KSS
20021002,RF
20021002,HCR
20021002,PAYX
20021002,UPC.
20021002,BMC
20021002,AES
20021002,PSFT.
20021002,SPLS
20021002,CCEP
20021002,SWY
20021002,DHR
20021002,PCS.1
20021002,CCL
20021002,SLR
20021002,USB
20021002,CPWR.1
20021002,TWX
20021002,MCK
20021002,SOTR
20021002,ASO.1
20021002,CTL
20021002,AGN
20021002,CMS
20021002,AFL
20021002,APTV
20021002,WLP.1
20021002,ODP
20021002,NTAP
20021002,BBY
20021002,VMC
20021002,QCOM
20021002,ADCT
20021002,AW
20021002,LXK
20021002,BBBY
20021002,PNW
20021002,ADI
20021002,TROW
20021002,LEG
20021002,EP
20021002,CMVT
20021002,PTV
20021002,XLNX
20021002,TER
20021002,0573B
20021002,CTXS
20021002,MOLX
20021002,AABA
20021002,RIG
20021002,NCR
20021002,HOG
20021002,BGEN
20021002,TSG.2
20021002,VRTS.1
20021002,LLTC
20021002,ALTR.1
20021002,SEBL
20021002,MXIM
20021002,APCC.
20021002,A
20021002,SBUX
20021002,CVG
20021002,MEDI
20021002,CF.6
20021002,NVLS.1
20021002,TIF
20021002,SANM
20021002,VC
20021002,MERQ
20021002,BRCM
20021002,JNS
20021002,VIAV
20021002,KSE
20021002,DVN
20021002,5933B
20021002,MCO
20021002,DYN
20021002,KG
20021002,NBR
20021002,PWER
20021002,NI
20021002,EOG
20021002,HOT
20021002,FRX
20021002,CHIR.1
20021002,CPN
20021002,RHI
20021002,INTU
20021002,MET
20021002,SBL.2
20021002,AMBC
20021002,AYE
20021002,SYK
20021002,KMI
20021002,QLGC
20021002,AMCC
20021002,NE
20021002,JBL
20021002,5952B
20021002,FTR
20021002,CTAS
20021002,FISV
20021002,CE.2
20021002,GEN.3
20021002,PBG
20021002,MWW
20021002,ZION
20021002,JHF
20021002,COL
20021002,AWE.2
20021002,PMCS
20021002,FDO
20021002,ZBH
20021002,ABC
20021002,CIEN
20021002,IGT.1
20021002,XL
20021002,EOP
20021002,TE
20021002,HMA
20021002,NVDA
20021002,EQR
20021002,GENZ
20021002,JNY
20021002,WAT
20021002,PCL
20021002,CB
20021002,RATL
20021002,MI.1
20021002,FHN
20021002,TT.2
20021002,BJS.1
20021002,APOL
20021002,SPG
20021002,NFB
20021002,UPS
20021002,EA
20021002,EBAY
20021002,GS
20021002,PRU
20021002,PFG
20021002,0139A
20021002,ANTM
20021002,MON
20021002,TRV
20021002,RAI
