date,ticker
20040816,ABT
20040816,HON
20040816,AEP
20040816,BA
20040816,BMY
20040816,CPB
20040816,CAT
20040816,CVX
20040816,KO
20040816,CL
20040816,ED
20040816,GLW
20040816,DE
20040816,DTE
20040816,D
20040816,DWDP
20040816,ETN
20040816,XOM
20040816,F
20040816,GD
20040816,GE
20040816,GT
20040816,HAL
20040816,HSY
20040816,IBM
20040816,IP
20040816,K
20040816,KMB
20040816,KR
20040816,SPGI
20040816,CVS
20040816,MRK
20040816,ETR
20040816,MMM
20040816,MSI
20040816,NSC
20040816,XEL
20040816,FE
20040816,PPG
20040816,SRE
20040816,PEP
20040816,PFE
20040816,EXC
20040816,MO
20040816,COP
20040816,PG
20040816,PEG
20040816,RTN
20040816,ROK
20040816,EIX
20040816,SO
20040816,TXN
20040816,UNP
20040816,UTX
20040816,WY
20040816,WHR
20040816,XRX
20040816,WINN
20040816,CR
20040816,S.1
20040816,UCL
20040816,MAY.2
20040816,G.1
20040816,T.2
20040816,GP.1
20040816,DAN
20040816,MYG.1
20040816,NAV
20040816,PGL.1
20040816,PD
20040816,0033A
20040816,WWY
20040816,UIS
20040816,HPC
20040816,GM
20040816,IR
20040816,CBE
20040816,WYE
20040816,SGP
20040816,BRK3
20040816,KODK
20040816,ITT
20040816,CEG
20040816,GR
20040816,KHC
20040816,JCP
20040816,BEAM
20040816,MWV
20040816,AA.3
20040816,PBI
20040816,BHI
20040816,DD
20040816,PCG
20040816,SHW
20040816,CMI
20040816,EMR
20040816,SLB
20040816,TEK.1
20040816,AVP
20040816,CSX
20040816,DAL
20040816,MDP
20040816,CLX
20040816,GIS
20040816,SUN.1
20040816,NEM
20040816,MCD
20040816,HLT
20040816,OMX
20040816,LLY
20040816,ACV.1
20040816,BAX
20040816,BDX
20040816,BC
20040816,RSHCQ
20040816,JNJ
20040816,GPC
20040816,HPQ
20040816,LPX
20040816,ABI.3
20040816,WMB
20040816,BCR
20040816,KRI
20040816,TGNA
20040816,IFF
20040816,BDK
20040816,AXP
20040816,CI
20040816,JPM
20040816,TAP
20040816,DIS
20040816,DUK
20040816,NEE
20040816,LNC
20040816,BAC
20040816,WFC
20040816,JP.1
20040816,MEL.3
20040816,SAF
20040816,BUD.2
20040816,CB.1
20040816,AET
20040816,TGT
20040816,INTC
20040816,NSM.2
20040816,CTX.2
20040816,DJ
20040816,BMS
20040816,TXT
20040816,ATI
20040816,THC
20040816,VFC
20040816,WBA
20040816,AIG
20040816,FLR
20040816,FDX
20040816,PCAR
20040816,ADP
20040816,SFA.1
20040816,GWW
20040816,MAS
20040816,DXC
20040816,ADM
20040816,HSH
20040816,MAT
20040816,WEN.2
20040816,BAC2
20040816,WMT
20040816,SNA
20040816,SWK
20040816,ROH
20040816,BF.B
20040816,AAPL
20040816,OXY
20040816,R
20040816,EC.2
20040816,CAG
20040816,LB
20040816,1231B
20040816,VZ
20040816,T
20040816,BLS
20040816,Q.2
20040816,LOW
20040816,PHM
