date,ticker
20061026,ABT
20061026,HON
20061026,AEP
20061026,BA
20061026,BMY
20061026,CPB
20061026,CAT
20061026,CVX
20061026,KO
20061026,CL
20061026,ED
20061026,GLW
20061026,DE
20061026,DTE
20061026,D
20061026,DWDP
20061026,ETN
20061026,XOM
20061026,F
20061026,GD
20061026,GE
20061026,GT
20061026,HAL
20061026,HSY
20061026,IBM
20061026,IP
20061026,K
20061026,KMB
20061026,KR
20061026,SPGI
20061026,CVS
20061026,MRK
20061026,ETR
20061026,MMM
20061026,MSI
20061026,NSC
20061026,XEL
20061026,FE
20061026,PPG
20061026,SRE
20061026,PEP
20061026,PFE
20061026,EXC
20061026,MO
20061026,COP
20061026,PG
20061026,PEG
20061026,RTN
20061026,ROK
20061026,EIX
20061026,SO
20061026,TXN
20061026,UNP
20061026,UTX
20061026,WY
20061026,WHR
20061026,XRX
20061026,NAV
20061026,PGL.1
20061026,PD
20061026,0033A
20061026,WWY
20061026,UIS
20061026,HPC
20061026,GM
20061026,IR
20061026,CBE
20061026,WYE
20061026,SGP
20061026,BRK3
20061026,KODK
20061026,ITT
20061026,CEG
20061026,GR
20061026,KHC
20061026,JCP
20061026,BEAM
20061026,MWV
20061026,AA.3
20061026,PBI
20061026,BHI
20061026,DD
20061026,PCG
20061026,SHW
20061026,CMI
20061026,EMR
20061026,SLB
20061026,TEK.1
20061026,AVP
20061026,CSX
20061026,MDP
20061026,CLX
20061026,GIS
20061026,SUN.1
20061026,NEM
20061026,MCD
20061026,HLT
20061026,OMX
20061026,LLY
20061026,ACV.1
20061026,BAX
20061026,BDX
20061026,BC
20061026,RSHCQ
20061026,JNJ
20061026,GPC
20061026,HPQ
20061026,LPX
20061026,ABI.3
20061026,WMB
20061026,BCR
20061026,TGNA
20061026,IFF
20061026,BDK
20061026,AXP
20061026,CI
20061026,JPM
20061026,TAP
20061026,DIS
20061026,DUK
20061026,NEE
20061026,LNC
20061026,BAC
20061026,WFC
20061026,MEL.3
20061026,SAF
20061026,BUD.2
20061026,CB.1
20061026,AET
20061026,TGT
20061026,INTC
20061026,NSM.2
20061026,CTX.2
20061026,DJ
20061026,BMS
20061026,TXT
20061026,ATI
20061026,THC
20061026,VFC
20061026,WBA
20061026,AIG
20061026,FLR
20061026,FDX
20061026,PCAR
20061026,ADP
20061026,GWW
20061026,MAS
20061026,DXC
20061026,ADM
20061026,HSH
20061026,MAT
20061026,WEN.2
20061026,BAC2
20061026,WMT
20061026,SNA
20061026,SWK
20061026,ROH
20061026,BF.B
20061026,AAPL
20061026,OXY
20061026,R
20061026,CAG
20061026,LB
20061026,VZ
20061026,T
20061026,BLS
20061026,Q.2
20061026,LOW
20061026,PHM
20061026,HES
20061026,AMD
20061026,LMT
20061026,RRD
20061026,HAS
20061026,BLL
20061026,KATE
20061026,NYT
20061026,SVU
20061026,RDC
20061026,APD
20061026,NUE
20061026,PKI
20061026,NOC
20061026,CNP
20061026,TJX
20061026,DOV
20061026,PH
20061026,TRCO
20061026,ITW
20061026,JCI
20061026,6583B
20061026,GPS
20061026,JWN
20061026,MDT
20061026,DDS
20061026,HRB
20061026,SYY
20061026,TIN
20061026,UST.1
20061026,CA
20061026,MMC
20061026,AVY
20061026,PLL.1
20061026,HD
20061026,PNC
20061026,C
20061026,STI
20061026,MIL.2
20061026,FNMA
20061026,NKE
20061026,ECL
20061026,WB.3
20061026,KBH
20061026,NWL
20061026,TMK
20061026,CCTYQ
20061026,TYC
20061026,S
20061026,ORCL
20061026,ASH
20061026,GAS.2
20061026,DUK8
20061026,STJ
20061026,ADSK
20061026,CZR
20061026,5938B
20061026,MRO
20061026,X
20061026,AEE
20061026,NOVL
20061026,AMGN
20061026,FMCC
20061026,AGN.2
20061026,LIN
20061026,JAVA
20061026,IPG
20061026,HCA
20061026,COST
20061026,CSCO
20061026,EMN
20061026,KEY
20061026,UNM
20061026,MSFT
20061026,LUV
20061026,UNH
20061026,CBS
20061026,SIAL
20061026,MU
20061026,FDC
20061026,NCC
20061026,AT.2
20061026,BSX
20061026,AMAT
20061026,BK
20061026,L
20061026,DRI
