date,ticker
20011031,PKI
20011031,NOC
20011031,CNP
20011031,TJX
20011031,DOV
20011031,PH
20011031,TRCO
20011031,ITW
20011031,DLX
20011031,JCI
20011031,6583B
20011031,GPS
20011031,JWN
20011031,MDT
20011031,DDS
20011031,HRB
20011031,SYY
20011031,NSI.1
20011031,3UAIRQ
20011031,TIN
20011031,RBK
20011031,UST.1
20011031,CA
20011031,MMC
20011031,PDG
20011031,AVY
20011031,PLL.1
20011031,CPQ.2
20011031,HD
20011031,PNC
20011031,ONE.1
20011031,C
20011031,STI
20011031,GDW
20011031,WOR
20011031,MIL.2
20011031,FNMA
20011031,NKE
20011031,FBF
20011031,ECL
20011031,WB.3
20011031,KBH
20011031,NWL
20011031,TMK
20011031,CCTYQ
20011031,TYC
20011031,S
20011031,ORCL
20011031,ASH
20011031,GAS.2
20011031,DUK8
20011031,AM.1
20011031,STJ
20011031,ADSK
20011031,CZR
20011031,CTB
20011031,5938B
20011031,MRO
20011031,X
20011031,AEE
20011031,NOVL
20011031,GLK.1
20011031,AMGN
20011031,FMCC
20011031,AGN.2
20011031,KRB
20011031,LIN
20011031,JAVA
20011031,IPG
20011031,RAL.
20011031,HCA
20011031,COST
20011031,GOLD
20011031,BR.2
20011031,CSCO
20011031,CMCSA
20011031,EMN
20011031,KEY
20011031,UNM
20011031,MSFT
20011031,LUV
20011031,UNH
20011031,CBS
20011031,SIAL
20011031,MU
20011031,FDC
20011031,NCC
20011031,DUK6
20011031,AT.2
20011031,GPU.
20011031,BSX
20011031,AMAT
20011031,BK
20011031,CAR
20011031,L
20011031,DRI
20011031,TLAB
20011031,ALL
20011031,FCX
20011031,WLL.1
20011031,MS
20011031,M
20011031,PPL
20011031,CMA
20011031,HUM
20011031,LSI.1
20011031,HIG
20011031,FITB
20011031,EMC
20011031,MCIP
20011031,AON
20011031,TUP
20011031,MTG
20011031,DELL
20011031,LU
20011031,IMS
20011031,MBI
20011031,GDT
20011031,TMO
20011031,AZO
20011031,EHC
20011031,CNO
20011031,PTC
20011031,ADBE
20011031,CAH
20011031,SCHW
20011031,PVN
20011031,CFC.3
20011031,EFX
20011031,WAMUQ
20011031,APA
20011031,APC
20011031,PGR
20011031,HBAN
20011031,STT
20011031,IHRTQ
20011031,KLAC
20011031,YUM
20011031,SNV
20011031,BBT
20011031,CINF
20011031,OMC
20011031,LEHMQ
20011031,BIG
20011031,NTRS
20011031,SEE
20011031,NXTL
20011031,GTW
20011031,BEN
20011031,MAR
20011031,COF
20011031,BSC.1
20011031,NAVI
20011031,DG
20011031,WM
20011031,EDS.
20011031,KSS
20011031,RF
20011031,HCR
20011031,PAYX
20011031,UPC.
20011031,BMC
20011031,AES
20011031,PSFT.
20011031,SPLS
20011031,CCEP
20011031,SWY
20011031,DHR
20011031,PCS.1
20011031,CCL
20011031,SLR
20011031,USB
20011031,CPWR.1
20011031,TWX
20011031,MCK
20011031,SOTR
20011031,ASO.1
20011031,CTL
20011031,AGN
20011031,CMS
20011031,AFL
20011031,APTV
20011031,WLP.1
20011031,ODP
20011031,NTAP
20011031,BBY
20011031,VMC
20011031,QCOM
20011031,ADCT
20011031,AW
20011031,COC1
20011031,LXK
20011031,BBBY
20011031,PNW
20011031,ADI
20011031,TROW
20011031,LEG
20011031,EP
20011031,CMVT
20011031,PTV
20011031,XLNX
20011031,TER
20011031,0573B
20011031,CTXS
20011031,MOLX
20011031,AABA
20011031,RIG
20011031,NCR
20011031,HOG
20011031,CNXT.1
20011031,BGEN
20011031,TSG.2
20011031,VRTS.1
20011031,LLTC
20011031,ALTR.1
20011031,SAPE
20011031,SEBL
20011031,MXIM
20011031,APCC.
20011031,A
20011031,SBUX
20011031,CVG
20011031,MEDI
20011031,CF.6
20011031,NVLS.1
20011031,TIF
20011031,SANM
20011031,VC
20011031,MERQ
20011031,BRCM
20011031,JNS
20011031,VIAV
20011031,PALM
20011031,KSE
20011031,DVN
20011031,5933B
20011031,MCO
20011031,DYN
20011031,KG
20011031,NBR
20011031,PWER
20011031,NI
20011031,EOG
20011031,HOT
20011031,FRX
20011031,CHIR.1
20011031,CPN
20011031,RHI
20011031,INTU
20011031,MET
20011031,SBL.2
20011031,AMBC
20011031,AYE
20011031,SYK
20011031,VTSS
20011031,KMI
20011031,QLGC
20011031,AMCC
20011031,NE
20011031,JBL
20011031,5952B
20011031,FTR
20011031,CTAS
20011031,FISV
20011031,CE.2
20011031,GEN.3
20011031,PBG
20011031,MWW
20011031,ZION
20011031,JHF
20011031,COL
20011031,AWE.2
20011031,PMCS
20011031,FDO
20011031,ZBH
20011031,ABC
20011031,CIEN
20011031,IGT.1
20011031,XL
20011031,IMNX
20011031,EOP
20011031,TE
