date,ticker
20050506,ABT
20050506,HON
20050506,AEP
20050506,BA
20050506,BMY
20050506,CPB
20050506,CAT
20050506,CVX
20050506,KO
20050506,CL
20050506,ED
20050506,GLW
20050506,DE
20050506,DTE
20050506,D
20050506,DWDP
20050506,ETN
20050506,XOM
20050506,F
20050506,GD
20050506,GE
20050506,GT
20050506,HAL
20050506,HSY
20050506,IBM
20050506,IP
20050506,K
20050506,KMB
20050506,KR
20050506,SPGI
20050506,CVS
20050506,MRK
20050506,ETR
20050506,MMM
20050506,MSI
20050506,NSC
20050506,XEL
20050506,FE
20050506,PPG
20050506,SRE
20050506,PEP
20050506,PFE
20050506,EXC
20050506,MO
20050506,COP
20050506,PG
20050506,PEG
20050506,RTN
20050506,ROK
20050506,EIX
20050506,SO
20050506,TXN
20050506,UNP
20050506,UTX
20050506,WY
20050506,WHR
20050506,XRX
20050506,UCL
20050506,MAY.2
20050506,G.1
20050506,T.2
20050506,GP.1
20050506,DAN
20050506,MYG.1
20050506,NAV
20050506,PGL.1
20050506,PD
20050506,0033A
20050506,WWY
20050506,UIS
20050506,HPC
20050506,GM
20050506,IR
20050506,CBE
20050506,WYE
20050506,SGP
20050506,BRK3
20050506,KODK
20050506,ITT
20050506,CEG
20050506,GR
20050506,KHC
20050506,JCP
20050506,BEAM
20050506,MWV
20050506,AA.3
20050506,PBI
20050506,BHI
20050506,DD
20050506,PCG
20050506,SHW
20050506,CMI
20050506,EMR
20050506,SLB
20050506,TEK.1
20050506,AVP
20050506,CSX
20050506,DAL
20050506,MDP
20050506,CLX
20050506,GIS
20050506,SUN.1
20050506,NEM
20050506,MCD
20050506,HLT
20050506,OMX
20050506,LLY
20050506,ACV.1
20050506,BAX
20050506,BDX
20050506,BC
20050506,RSHCQ
20050506,JNJ
20050506,GPC
20050506,HPQ
20050506,LPX
20050506,ABI.3
20050506,WMB
20050506,BCR
20050506,KRI
20050506,TGNA
20050506,IFF
20050506,BDK
20050506,AXP
20050506,CI
20050506,JPM
20050506,TAP
20050506,DIS
20050506,DUK
20050506,NEE
20050506,LNC
20050506,BAC
20050506,WFC
20050506,JP.1
20050506,MEL.3
20050506,SAF
20050506,BUD.2
20050506,CB.1
20050506,AET
20050506,TGT
20050506,INTC
20050506,NSM.2
20050506,CTX.2
20050506,DJ
20050506,BMS
20050506,TXT
20050506,ATI
20050506,THC
20050506,VFC
20050506,WBA
20050506,AIG
20050506,FLR
20050506,FDX
20050506,PCAR
20050506,ADP
20050506,SFA.1
20050506,GWW
20050506,MAS
20050506,DXC
20050506,ADM
20050506,HSH
20050506,MAT
20050506,WEN.2
20050506,BAC2
20050506,WMT
20050506,SNA
20050506,SWK
20050506,ROH
20050506,BF.B
20050506,AAPL
20050506,OXY
20050506,R
20050506,EC.2
20050506,CAG
20050506,LB
20050506,1231B
20050506,VZ
20050506,T
20050506,BLS
20050506,Q.2
20050506,LOW
20050506,PHM
20050506,HES
20050506,AMD
20050506,LMT
20050506,RRD
20050506,HAS
20050506,BLL
20050506,KMG.1
20050506,KATE
20050506,ABS.1
20050506,ANDW
20050506,NYT
20050506,SVU
20050506,RDC
20050506,APD
20050506,NUE
20050506,PKI
20050506,NOC
20050506,CNP
20050506,TJX
20050506,DOV
20050506,PH
20050506,TRCO
20050506,ITW
20050506,JCI
20050506,6583B
20050506,GPS
20050506,JWN
20050506,MDT
20050506,DDS
20050506,HRB
20050506,SYY
20050506,TIN
20050506,RBK
20050506,UST.1
20050506,CA
20050506,MMC
20050506,AVY
20050506,PLL.1
20050506,HD
20050506,PNC
20050506,C
20050506,STI
20050506,GDW
20050506,MIL.2
20050506,FNMA
20050506,NKE
20050506,ECL
20050506,WB.3
20050506,KBH
20050506,NWL
20050506,TMK
20050506,CCTYQ
20050506,TYC
20050506,S
20050506,ORCL
20050506,ASH
20050506,GAS.2
20050506,DUK8
20050506,STJ
20050506,ADSK
20050506,CZR
20050506,CTB
20050506,5938B
20050506,MRO
20050506,X
20050506,AEE
20050506,NOVL
20050506,GLK.1
20050506,AMGN
20050506,FMCC
20050506,AGN.2
20050506,KRB
20050506,LIN
20050506,JAVA
20050506,IPG
20050506,HCA
20050506,COST
20050506,BR.2
20050506,CSCO
20050506,EMN
20050506,KEY
20050506,UNM
20050506,MSFT
20050506,LUV
20050506,UNH
20050506,CBS
20050506,SIAL
20050506,MU
20050506,FDC
