date,ticker
20131226,ABT
20131226,HON
20131226,AEP
20131226,BA
20131226,BMY
20131226,CPB
20131226,CAT
20131226,CVX
20131226,KO
20131226,CL
20131226,ED
20131226,GLW
20131226,DE
20131226,DTE
20131226,D
20131226,DWDP
20131226,ETN
20131226,XOM
20131226,F
20131226,GD
20131226,GE
20131226,GT
20131226,HAL
20131226,HSY
20131226,IBM
20131226,IP
20131226,K
20131226,KMB
20131226,KR
20131226,SPGI
20131226,CVS
20131226,MRK
20131226,ETR
20131226,MMM
20131226,MSI
20131226,NSC
20131226,XEL
20131226,FE
20131226,PPG
20131226,SRE
20131226,PEP
20131226,PFE
20131226,EXC
20131226,MO
20131226,COP
20131226,PG
20131226,PEG
20131226,RTN
20131226,ROK
20131226,EIX
20131226,SO
20131226,TXN
20131226,UNP
20131226,UTX
20131226,WY
20131226,WHR
20131226,XRX
20131226,BEAM
20131226,MWV
20131226,AA.3
20131226,PBI
20131226,BHI
20131226,DD
20131226,PCG
20131226,SHW
20131226,CMI
20131226,EMR
20131226,SLB
20131226,AVP
20131226,CSX
20131226,CLX
20131226,GIS
20131226,NEM
20131226,MCD
20131226,LLY
20131226,BAX
20131226,BDX
20131226,JNJ
20131226,GPC
20131226,HPQ
20131226,WMB
20131226,BCR
20131226,TGNA
20131226,IFF
20131226,AXP
20131226,CI
20131226,JPM
20131226,TAP
20131226,DIS
20131226,DUK
20131226,NEE
20131226,LNC
20131226,BAC
20131226,WFC
20131226,CB.1
20131226,AET
20131226,TGT
20131226,INTC
20131226,BMS
20131226,TXT
20131226,ATI
20131226,THC
20131226,VFC
20131226,WBA
20131226,AIG
20131226,FLR
20131226,FDX
20131226,PCAR
20131226,ADP
20131226,GWW
20131226,MAS
20131226,DXC
20131226,ADM
20131226,MAT
20131226,WMT
20131226,SNA
20131226,SWK
20131226,BF.B
20131226,AAPL
20131226,OXY
20131226,R
20131226,CAG
20131226,LB
20131226,VZ
20131226,T
20131226,LOW
20131226,PHM
20131226,HES
20131226,LMT
20131226,HAS
20131226,BLL
20131226,RDC
20131226,APD
20131226,NUE
20131226,PKI
20131226,NOC
20131226,CNP
20131226,TJX
20131226,DOV
20131226,PH
20131226,ITW
20131226,JCI
20131226,GPS
20131226,JWN
20131226,MDT
20131226,HRB
20131226,SYY
20131226,CA
20131226,MMC
20131226,AVY
20131226,PLL.1
20131226,HD
20131226,PNC
20131226,C
20131226,STI
20131226,NKE
20131226,ECL
20131226,NWL
20131226,TMK
20131226,ORCL
20131226,STJ
20131226,ADSK
20131226,MRO
20131226,X
20131226,AEE
20131226,AMGN
20131226,AGN.2
20131226,LIN
20131226,IPG
20131226,COST
20131226,CSCO
20131226,EMN
20131226,KEY
20131226,UNM
20131226,MSFT
20131226,LUV
20131226,UNH
20131226,CBS
20131226,SIAL
20131226,MU
20131226,BSX
20131226,AMAT
20131226,BK
20131226,L
20131226,DRI
20131226,ALL
20131226,FCX
20131226,MS
20131226,M
20131226,PPL
20131226,CMA
20131226,HUM
20131226,LSI.1
20131226,HIG
20131226,FITB
20131226,EMC
20131226,AON
20131226,TMO
20131226,AZO
20131226,ADBE
20131226,CAH
20131226,SCHW
20131226,EFX
20131226,APA
20131226,APC
20131226,PGR
20131226,HBAN
20131226,STT
20131226,KLAC
20131226,YUM
20131226,BBT
20131226,CINF
20131226,OMC
20131226,NTRS
20131226,SEE
20131226,BEN
20131226,MAR
20131226,COF
20131226,NAVI
20131226,WM
20131226,KSS
20131226,RF
20131226,PAYX
20131226,AES
20131226,SPLS
20131226,CCEP
20131226,SWY
20131226,DHR
20131226,CCL
20131226,USB
20131226,TWX
20131226,MCK
20131226,CTL
20131226,AGN
20131226,CMS
20131226,AFL
20131226,NTAP
20131226,BBY
20131226,VMC
20131226,QCOM
20131226,BBBY
20131226,PNW
20131226,ADI
20131226,TROW
20131226,LEG
20131226,XLNX
20131226,CTXS
20131226,AABA
20131226,HOG
20131226,LLTC
20131226,ALTR.1
20131226,A
20131226,SBUX
20131226,TIF
20131226,BRCM
