date,ticker
20160627,ABT
20160627,HON
20160627,AEP
20160627,BA
20160627,BMY
20160627,CPB
20160627,CAT
20160627,CVX
20160627,KO
20160627,CL
20160627,ED
20160627,GLW
20160627,DE
20160627,DTE
20160627,D
20160627,DWDP
20160627,ETN
20160627,XOM
20160627,F
20160627,GD
20160627,GE
20160627,GT
20160627,HAL
20160627,HSY
20160627,IBM
20160627,IP
20160627,K
20160627,KMB
20160627,KR
20160627,SPGI
20160627,CVS
20160627,MRK
20160627,ETR
20160627,MMM
20160627,MSI
20160627,NSC
20160627,XEL
20160627,FE
20160627,PPG
20160627,SRE
20160627,PEP
20160627,PFE
20160627,EXC
20160627,MO
20160627,COP
20160627,PG
20160627,PEG
20160627,RTN
20160627,ROK
20160627,EIX
20160627,SO
20160627,TXN
20160627,UNP
20160627,UTX
20160627,WY
20160627,WHR
20160627,XRX
20160627,AA.3
20160627,PBI
20160627,BHI
20160627,DD
20160627,PCG
20160627,SHW
20160627,CMI
20160627,EMR
20160627,SLB
20160627,CSX
20160627,CLX
20160627,GIS
20160627,NEM
20160627,MCD
20160627,LLY
20160627,BAX
20160627,BDX
20160627,JNJ
20160627,GPC
20160627,HPQ
20160627,WMB
20160627,BCR
20160627,TGNA
20160627,IFF
20160627,AXP
20160627,CI
20160627,JPM
20160627,TAP
20160627,DIS
20160627,DUK
20160627,NEE
20160627,LNC
20160627,BAC
20160627,WFC
20160627,AET
20160627,TGT
20160627,INTC
20160627,TXT
20160627,VFC
20160627,WBA
20160627,AIG
20160627,FLR
20160627,FDX
20160627,PCAR
20160627,ADP
20160627,GWW
20160627,MAS
20160627,ADM
20160627,MAT
20160627,WMT
20160627,SNA
20160627,SWK
20160627,BF.B
20160627,AAPL
20160627,OXY
20160627,R
20160627,CAG
20160627,LB
20160627,VZ
20160627,T
20160627,LOW
20160627,PHM
20160627,HES
20160627,LMT
20160627,HAS
20160627,BLL
20160627,APD
20160627,NUE
20160627,PKI
20160627,NOC
20160627,CNP
20160627,TJX
20160627,DOV
20160627,PH
20160627,ITW
20160627,JCI
20160627,GPS
20160627,JWN
20160627,MDT
20160627,HRB
20160627,SYY
20160627,CA
20160627,MMC
20160627,AVY
20160627,HD
20160627,PNC
20160627,C
20160627,STI
20160627,NKE
20160627,ECL
20160627,NWL
20160627,TMK
20160627,ORCL
20160627,STJ
20160627,ADSK
20160627,MRO
20160627,AEE
20160627,AMGN
20160627,LIN
20160627,IPG
20160627,COST
20160627,CSCO
20160627,EMN
20160627,KEY
20160627,UNM
20160627,MSFT
20160627,LUV
20160627,UNH
20160627,CBS
20160627,MU
20160627,BSX
20160627,AMAT
20160627,BK
20160627,L
20160627,DRI
20160627,ALL
20160627,FCX
20160627,MS
20160627,M
20160627,PPL
20160627,CMA
20160627,HUM
20160627,HIG
20160627,FITB
20160627,EMC
20160627,AON
20160627,TMO
20160627,AZO
20160627,ADBE
20160627,CAH
20160627,SCHW
20160627,EFX
20160627,APA
20160627,APC
20160627,PGR
20160627,HBAN
20160627,STT
20160627,KLAC
20160627,YUM
20160627,BBT
20160627,CINF
20160627,OMC
20160627,NTRS
20160627,SEE
20160627,BEN
20160627,MAR
20160627,COF
20160627,NAVI
20160627,WM
20160627,KSS
20160627,RF
20160627,PAYX
20160627,AES
20160627,SPLS
20160627,DHR
20160627,CCL
20160627,USB
20160627,TWX
20160627,MCK
20160627,CTL
20160627,AGN
20160627,CMS
20160627,AFL
20160627,NTAP
20160627,BBY
20160627,VMC
20160627,QCOM
20160627,BBBY
20160627,PNW
20160627,ADI
20160627,TROW
20160627,LEG
20160627,XLNX
20160627,CTXS
20160627,AABA
20160627,HOG
20160627,LLTC
20160627,A
20160627,SBUX
20160627,TIF
20160627,DVN
20160627,MCO
20160627,NI
20160627,EOG
20160627,HOT
20160627,RHI
20160627,INTU
20160627,MET
20160627,SYK
20160627,FTR
20160627,CTAS
20160627,FISV
20160627,ZION
20160627,COL
20160627,ZBH
20160627,ABC
20160627,XL
20160627,TE
20160627,NVDA
20160627,EQR
20160627,WAT
20160627,SPG
20160627,UPS
20160627,EA
20160627,EBAY
20160627,GS
20160627,PRU
20160627,PFG
20160627,ANTM
20160627,MON
20160627,TRV
20160627,RAI
20160627,CMCSA
20160627,DGX
20160627,AN
20160627,AIV
20160627,MKC
20160627,SYMC
20160627,PLD
20160627,ESRX
20160627,BIIB
20160627,MTB
20160627,ETFC
20160627,MYL
20160627,VLO
20160627,GILD
20160627,TPR
20160627,LH
