date,ticker
20140214,ABT
20140214,HON
20140214,AEP
20140214,BA
20140214,BMY
20140214,CPB
20140214,CAT
20140214,CVX
20140214,KO
20140214,CL
20140214,ED
20140214,GLW
20140214,DE
20140214,DTE
20140214,D
20140214,DWDP
20140214,ETN
20140214,XOM
20140214,F
20140214,GD
20140214,GE
20140214,GT
20140214,HAL
20140214,HSY
20140214,IBM
20140214,IP
20140214,K
20140214,KMB
20140214,KR
20140214,SPGI
20140214,CVS
20140214,MRK
20140214,ETR
20140214,MMM
20140214,MSI
20140214,NSC
20140214,XEL
20140214,FE
20140214,PPG
20140214,SRE
20140214,PEP
20140214,PFE
20140214,EXC
20140214,MO
20140214,COP
20140214,PG
20140214,PEG
20140214,RTN
20140214,ROK
20140214,EIX
20140214,SO
20140214,TXN
20140214,UNP
20140214,UTX
20140214,WY
20140214,WHR
20140214,XRX
20140214,BEAM
20140214,MWV
20140214,AA.3
20140214,PBI
20140214,BHI
20140214,DD
20140214,PCG
20140214,SHW
20140214,CMI
20140214,EMR
20140214,SLB
20140214,AVP
20140214,CSX
20140214,CLX
20140214,GIS
20140214,NEM
20140214,MCD
20140214,LLY
20140214,BAX
20140214,BDX
20140214,JNJ
20140214,GPC
20140214,HPQ
20140214,WMB
20140214,BCR
20140214,TGNA
20140214,IFF
20140214,AXP
20140214,CI
20140214,JPM
20140214,TAP
20140214,DIS
20140214,DUK
20140214,NEE
20140214,LNC
20140214,BAC
20140214,WFC
20140214,CB.1
20140214,AET
20140214,TGT
20140214,INTC
20140214,BMS
20140214,TXT
20140214,ATI
20140214,THC
20140214,VFC
20140214,WBA
20140214,AIG
20140214,FLR
20140214,FDX
20140214,PCAR
20140214,ADP
20140214,GWW
20140214,MAS
20140214,DXC
20140214,ADM
20140214,MAT
20140214,WMT
20140214,SNA
20140214,SWK
20140214,BF.B
20140214,AAPL
20140214,OXY
20140214,R
20140214,CAG
20140214,LB
20140214,VZ
20140214,T
20140214,LOW
20140214,PHM
20140214,HES
20140214,LMT
20140214,HAS
20140214,BLL
20140214,RDC
20140214,APD
20140214,NUE
20140214,PKI
20140214,NOC
20140214,CNP
20140214,TJX
20140214,DOV
20140214,PH
20140214,ITW
20140214,JCI
20140214,GPS
20140214,JWN
20140214,MDT
20140214,HRB
20140214,SYY
20140214,CA
20140214,MMC
20140214,AVY
20140214,PLL.1
20140214,HD
20140214,PNC
20140214,C
20140214,STI
20140214,NKE
20140214,ECL
20140214,NWL
20140214,TMK
20140214,ORCL
20140214,STJ
20140214,ADSK
20140214,MRO
20140214,X
20140214,AEE
20140214,AMGN
20140214,AGN.2
20140214,LIN
20140214,IPG
20140214,COST
20140214,CSCO
20140214,EMN
20140214,KEY
20140214,UNM
20140214,MSFT
20140214,LUV
20140214,UNH
20140214,CBS
20140214,SIAL
20140214,MU
20140214,BSX
20140214,AMAT
20140214,BK
20140214,L
20140214,DRI
20140214,ALL
20140214,FCX
20140214,MS
20140214,M
20140214,PPL
20140214,CMA
20140214,HUM
20140214,LSI.1
20140214,HIG
20140214,FITB
20140214,EMC
20140214,AON
20140214,TMO
20140214,AZO
20140214,ADBE
20140214,CAH
20140214,SCHW
20140214,EFX
20140214,APA
20140214,APC
20140214,PGR
20140214,HBAN
20140214,STT
20140214,KLAC
20140214,YUM
20140214,BBT
20140214,CINF
20140214,OMC
20140214,NTRS
20140214,SEE
20140214,BEN
20140214,MAR
20140214,COF
20140214,NAVI
20140214,WM
20140214,KSS
20140214,RF
20140214,PAYX
20140214,AES
20140214,SPLS
20140214,CCEP
20140214,SWY
20140214,DHR
20140214,CCL
20140214,USB
20140214,TWX
20140214,MCK
20140214,CTL
20140214,AGN
20140214,CMS
20140214,AFL
20140214,NTAP
20140214,BBY
20140214,VMC
20140214,QCOM
20140214,BBBY
20140214,PNW
20140214,ADI
20140214,TROW
20140214,LEG
20140214,XLNX
20140214,CTXS
20140214,AABA
20140214,HOG
20140214,LLTC
20140214,ALTR.1
20140214,A
20140214,SBUX
20140214,TIF
20140214,BRCM
20140214,DVN
20140214,MCO
20140214,NBR
20140214,NI
20140214,EOG
20140214,HOT
20140214,FRX
20140214,RHI
20140214,INTU
20140214,MET
20140214,SYK
20140214,JBL
20140214,FTR
20140214,CTAS
20140214,FISV
20140214,ZION
20140214,COL
20140214,FDO
20140214,ZBH
20140214,ABC
20140214,IGT.1
20140214,XL
20140214,TE
20140214,NVDA
20140214,EQR
20140214,WAT
20140214,PCL
20140214,SPG
20140214,UPS
20140214,EA
20140214,EBAY
20140214,GS
20140214,PRU
20140214,PFG
20140214,ANTM
20140214,MON
20140214,TRV
20140214,RAI
20140214,CMCSA
