date,ticker
20030729,ABT
20030729,HON
20030729,AEP
20030729,BA
20030729,BMY
20030729,CPB
20030729,CAT
20030729,CVX
20030729,KO
20030729,CL
20030729,ED
20030729,GLW
20030729,DE
20030729,DTE
20030729,D
20030729,DWDP
20030729,ETN
20030729,XOM
20030729,F
20030729,GD
20030729,GE
20030729,GT
20030729,HAL
20030729,HSY
20030729,IBM
20030729,IP
20030729,K
20030729,KMB
20030729,KR
20030729,SPGI
20030729,CVS
20030729,MRK
20030729,ETR
20030729,MMM
20030729,MSI
20030729,NSC
20030729,XEL
20030729,FE
20030729,PPG
20030729,SRE
20030729,PEP
20030729,PFE
20030729,EXC
20030729,MO
20030729,COP
20030729,PG
20030729,PEG
20030729,RTN
20030729,ROK
20030729,EIX
20030729,SO
20030729,TXN
20030729,UNP
20030729,UTX
20030729,WY
20030729,WHR
20030729,XRX
20030729,WINN
20030729,CR
20030729,S.1
20030729,UCL
20030729,MAY.2
20030729,G.1
20030729,T.2
20030729,GP.1
20030729,DAN
20030729,MYG.1
20030729,NAV
20030729,PGL.1
20030729,PD
20030729,0033A
20030729,WWY
20030729,UIS
20030729,HPC
20030729,GM
20030729,IR
20030729,CBE
20030729,WYE
20030729,SGP
20030729,BRK3
20030729,KODK
20030729,ITT
20030729,CEG
20030729,GR
20030729,KHC
20030729,JCP
20030729,BEAM
20030729,MWV
20030729,AA.3
20030729,PBI
20030729,BHI
20030729,DD
20030729,PCG
20030729,SHW
20030729,CMI
20030729,EMR
20030729,SLB
20030729,TEK.1
20030729,AVP
20030729,CSX
20030729,DAL
20030729,MDP
20030729,CLX
20030729,GIS
20030729,SUN.1
20030729,NEM
20030729,MCD
20030729,HLT
20030729,OMX
20030729,LLY
20030729,ACV.1
20030729,MDR
20030729,BAX
20030729,BDX
20030729,BC
20030729,RSHCQ
20030729,JNJ
20030729,GPC
20030729,HPQ
20030729,TNB
20030729,LPX
20030729,ABI.3
20030729,WMB
20030729,BCR
20030729,KRI
20030729,TGNA
20030729,IFF
20030729,BDK
20030729,AXP
20030729,CI
20030729,JPM
20030729,TAP
20030729,DIS
20030729,DUK
20030729,NEE
20030729,LNC
20030729,BAC
20030729,WFC
20030729,SPC.2
20030729,JP.1
20030729,MEL.3
20030729,SAF
20030729,BUD.2
20030729,CB.1
20030729,AET
20030729,TGT
20030729,INTC
20030729,NSM.2
20030729,CTX.2
20030729,DJ
20030729,BMS
20030729,TXT
20030729,ATI
20030729,THC
20030729,VFC
20030729,WBA
20030729,AIG
20030729,FLR
20030729,FDX
20030729,PCAR
20030729,ADP
20030729,SFA.1
20030729,GWW
20030729,MAS
20030729,DXC
20030729,ADM
20030729,HSH
20030729,MAT
20030729,WEN.2
20030729,BAC2
20030729,WMT
20030729,SNA
20030729,SWK
20030729,ROH
20030729,BF.B
20030729,AAPL
20030729,OXY
20030729,R
20030729,EC.2
20030729,CAG
20030729,LB
20030729,1231B
20030729,VZ
20030729,T
20030729,BLS
20030729,Q.2
20030729,LOW
20030729,PHM
20030729,HES
20030729,AMD
20030729,LMT
20030729,RRD
20030729,HAS
20030729,BLL
