date,ticker
20121114,ABT
20121114,HON
20121114,AEP
20121114,BA
20121114,BMY
20121114,CPB
20121114,CAT
20121114,CVX
20121114,KO
20121114,CL
20121114,ED
20121114,GLW
20121114,DE
20121114,DTE
20121114,D
20121114,DWDP
20121114,ETN
20121114,XOM
20121114,F
20121114,GD
20121114,GE
20121114,GT
20121114,HAL
20121114,HSY
20121114,IBM
20121114,IP
20121114,K
20121114,KMB
20121114,KR
20121114,SPGI
20121114,CVS
20121114,MRK
20121114,ETR
20121114,MMM
20121114,MSI
20121114,NSC
20121114,XEL
20121114,FE
20121114,PPG
20121114,SRE
20121114,PEP
20121114,PFE
20121114,EXC
20121114,MO
20121114,COP
20121114,PG
20121114,PEG
20121114,RTN
20121114,ROK
20121114,EIX
20121114,SO
20121114,TXN
20121114,UNP
20121114,UTX
20121114,WY
20121114,WHR
20121114,XRX
20121114,KHC
20121114,JCP
20121114,BEAM
20121114,MWV
20121114,AA.3
20121114,PBI
20121114,BHI
20121114,DD
20121114,PCG
20121114,SHW
20121114,CMI
20121114,EMR
20121114,SLB
20121114,AVP
20121114,CSX
20121114,CLX
20121114,GIS
20121114,NEM
20121114,MCD
20121114,LLY
20121114,BAX
20121114,BDX
20121114,JNJ
20121114,GPC
20121114,HPQ
20121114,WMB
20121114,BCR
20121114,TGNA
20121114,IFF
20121114,AXP
20121114,CI
20121114,JPM
20121114,TAP
20121114,DIS
20121114,DUK
20121114,NEE
20121114,LNC
20121114,BAC
20121114,WFC
20121114,CB.1
20121114,AET
20121114,TGT
20121114,INTC
20121114,BMS
20121114,TXT
20121114,ATI
20121114,THC
20121114,VFC
20121114,WBA
20121114,AIG
20121114,FLR
20121114,FDX
20121114,PCAR
20121114,ADP
20121114,GWW
20121114,MAS
20121114,DXC
20121114,ADM
20121114,MAT
20121114,WMT
20121114,SNA
20121114,SWK
20121114,BF.B
20121114,AAPL
20121114,OXY
20121114,R
20121114,CAG
20121114,LB
20121114,VZ
20121114,T
20121114,LOW
20121114,PHM
20121114,HES
20121114,AMD
20121114,LMT
20121114,RRD
20121114,HAS
20121114,BLL
20121114,RDC
20121114,APD
20121114,NUE
20121114,PKI
20121114,NOC
20121114,CNP
20121114,TJX
20121114,DOV
20121114,PH
20121114,ITW
20121114,JCI
20121114,GPS
20121114,JWN
20121114,MDT
20121114,HRB
20121114,SYY
20121114,CA
20121114,MMC
20121114,AVY
20121114,PLL.1
20121114,HD
20121114,PNC
20121114,C
20121114,STI
20121114,NKE
20121114,ECL
20121114,NWL
20121114,TMK
20121114,S
20121114,ORCL
20121114,STJ
20121114,ADSK
20121114,MRO
20121114,X
20121114,AEE
20121114,AMGN
20121114,AGN.2
20121114,LIN
20121114,IPG
20121114,COST
20121114,CSCO
20121114,EMN
20121114,KEY
20121114,UNM
20121114,MSFT
20121114,LUV
20121114,UNH
20121114,CBS
20121114,SIAL
20121114,MU
20121114,BSX
20121114,AMAT
20121114,BK
20121114,L
20121114,DRI
20121114,ALL
20121114,FCX
20121114,MS
20121114,M
20121114,PPL
20121114,CMA
20121114,HUM
20121114,LSI.1
20121114,HIG
20121114,FITB
20121114,EMC
20121114,AON
20121114,DELL
20121114,TMO
20121114,AZO
20121114,ADBE
20121114,CAH
20121114,SCHW
20121114,EFX
20121114,APA
20121114,APC
20121114,PGR
20121114,HBAN
20121114,STT
20121114,KLAC
20121114,YUM
20121114,BBT
20121114,CINF
20121114,OMC
20121114,BIG
20121114,NTRS
20121114,SEE
20121114,BEN
20121114,MAR
20121114,COF
20121114,NAVI
20121114,WM
20121114,KSS
20121114,RF
20121114,PAYX
20121114,BMC
20121114,AES
20121114,SPLS
20121114,CCEP
20121114,SWY
20121114,DHR
20121114,CCL
20121114,USB
20121114,TWX
20121114,MCK
20121114,CTL
20121114,AGN
20121114,CMS
20121114,AFL
20121114,NTAP
20121114,BBY
20121114,VMC
20121114,QCOM
20121114,BBBY
20121114,PNW
20121114,ADI
20121114,TROW
20121114,LEG
20121114,XLNX
20121114,TER
20121114,CTXS
20121114,MOLX
20121114,AABA
20121114,HOG
20121114,LLTC
20121114,ALTR.1
20121114,A
20121114,SBUX
20121114,TIF
20121114,BRCM
20121114,VIAV
20121114,DVN
20121114,MCO
20121114,NBR
20121114,NI
20121114,EOG
20121114,HOT
20121114,FRX
20121114,RHI
20121114,INTU
20121114,MET
20121114,SYK
20121114,JBL
20121114,FTR
20121114,CTAS
20121114,FISV
20121114,ZION
20121114,COL
20121114,FDO
20121114,ZBH
20121114,ABC
20121114,IGT.1
20121114,XL
20121114,TE
20121114,NVDA
20121114,EQR
20121114,WAT
20121114,PCL
20121114,FHN
20121114,APOL
20121114,SPG
20121114,UPS
20121114,EA
20121114,EBAY
20121114,GS
20121114,PRU
20121114,PFG
20121114,ANTM
20121114,MON
20121114,TRV
20121114,RAI
20121114,CMCSA
20121114,DGX
20121114,AN
20121114,AIV
20121114,MKC
20121114,SYMC
20121114,FII
20121114,PLD
20121114,ESRX
20121114,BIIB
20121114,MTB
20121114,ETFC
20121114,MYL
20121114,VLO
20121114,HSP
20121114,GILD
20121114,TPR
20121114,LH
20121114,LLL
20121114,FOXA
20121114,NOV
20121114,STZ
20121114,DHI
20121114,TSN
20121114,VNO
20121114,MUR
20121114,PSA
20121114,CVH
20121114,AMP
20121114,LEN
20121114,PDCO
20121114,AMZN
20121114,GNW
20121114,VIAB
20121114,WFM
20121114,EL
20121114,VRSN
20121114,HAR
20121114,CHK
20121114,KIM
20121114,BXP
20121114,GOOGL
20121114,DF
20121114,SNDK
20121114,LM
20121114,JNPR
20121114,CNX
20121114,WIN
20121114,WYND
20121114,CME
20121114,WU
20121114,CELG
20121114,FIS
20121114,CBRE
20121114,CTSH
20121114,BTU
20121114,DTV.2
20121114,SE.7
20121114,AVB
20121114,RL
20121114,VAR
20121114,HCBK
20121114,WEC3
20121114,CHRW
20121114,HST
20121114,ANF
20121114,MDLZ
20121114,AIZ
20121114,PCP
20121114,DFS
20121114,AKAM
20121114,JEF
20121114,MCHP
20121114,ICE
20121114,ANDV
20121114,TDC
20121114,EXPE
20121114,NBL
20121114,EXPD
20121114,NYX
20121114,JEC
20121114,TIE
20121114,POM
20121114,AMT
20121114,GME
20121114,RRC
20121114,GHC
20121114,TSS
20121114,CAM
20121114,HCP
20121114,PM
20121114,ISRG
20121114,SWN
20121114,LO
20121114,COG
20121114,SNI
20121114,MA
20121114,DVA
20121114,IVZ
20121114,CF
20121114,FAST
20121114,CRM
20121114,HRS
20121114,PXD
20121114,APH
20121114,FLS
20121114,DPS
20121114,NDAQ
20121114,WEC
20121114,SJM
20121114,PBCT
20121114,XRAY
20121114,WYNN
20121114,SRCL
20121114,LIFE.3
20121114,DNB
20121114,RSG
20121114,EQT
20121114,FLIR
20121114,OI
20121114,SCG
20121114,IRM
20121114,WELL
20121114,DO
20121114,HRL
20121114,VTR
20121114,ES
20121114,ORLY
20121114,TWC
20121114,DNR
20121114,FTI.1
20121114,PCS
20121114,WDC
20121114,PWR
20121114,RHT
20121114,FMC
20121114,CFN
20121114,ARG
20121114,FSLR
20121114,BKNG
20121114,ROST
20121114,V
20121114,LDOS
20121114,CLF
20121114,MJN
20121114,ROP
20121114,NRG
20121114,URBN
20121114,BRK.B
20121114,HP
20121114,DISCA
20121114,OKE
20121114,CERN
20121114,KMX
20121114,QEP
20121114,CB
20121114,TYC
20121114,IR
20121114,NFX
20121114,FFIV
20121114,NFLX
20121114,ATUS
20121114,NE
20121114,JOY
20121114,COV
20121114,EW
20121114,BLK
20121114,CMG
20121114,MPC
20121114,ACN
20121114,MOS
20121114,TEL
20121114,XYL
20121114,CBE
20121114,SO7
20121114,PRGO
20121114,BWA
20121114,DLTR
20121114,TRIP
20121114,WPX
20121114,CCI
20121114,FOSL
20121114,PSX
20121114,KMI
20121114,ALXN
20121114,LRCX
20121114,MNST
20121114,STX
20121114,ESV
20121114,LYB
20121114,PNR
20121114,ADT.4
20121114,KRFT
20121114,PETM
