date,ticker
20080304,ABT
20080304,HON
20080304,AEP
20080304,BA
20080304,BMY
20080304,CPB
20080304,CAT
20080304,CVX
20080304,KO
20080304,CL
20080304,ED
20080304,GLW
20080304,DE
20080304,DTE
20080304,D
20080304,DWDP
20080304,ETN
20080304,XOM
20080304,F
20080304,GD
20080304,GE
20080304,GT
20080304,HAL
20080304,HSY
20080304,IBM
20080304,IP
20080304,K
20080304,KMB
20080304,KR
20080304,SPGI
20080304,CVS
20080304,MRK
20080304,ETR
20080304,MMM
20080304,MSI
20080304,NSC
20080304,XEL
20080304,FE
20080304,PPG
20080304,SRE
20080304,PEP
20080304,PFE
20080304,EXC
20080304,MO
20080304,COP
20080304,PG
20080304,PEG
20080304,RTN
20080304,ROK
20080304,EIX
20080304,SO
20080304,TXN
20080304,UNP
20080304,UTX
20080304,WY
20080304,WHR
20080304,XRX
20080304,WWY
20080304,UIS
20080304,HPC
20080304,GM
20080304,IR
20080304,CBE
20080304,WYE
20080304,SGP
20080304,BRK3
20080304,KODK
20080304,ITT
20080304,CEG
20080304,GR
20080304,KHC
20080304,JCP
20080304,BEAM
20080304,MWV
20080304,AA.3
20080304,PBI
20080304,BHI
20080304,DD
20080304,PCG
20080304,SHW
20080304,CMI
20080304,EMR
20080304,SLB
20080304,AVP
20080304,CSX
20080304,MDP
20080304,CLX
20080304,GIS
20080304,SUN.1
20080304,NEM
20080304,MCD
20080304,OMX
20080304,LLY
20080304,BAX
20080304,BDX
20080304,BC
20080304,RSHCQ
20080304,JNJ
20080304,GPC
20080304,HPQ
20080304,ABI.3
20080304,WMB
20080304,BCR
20080304,TGNA
20080304,IFF
20080304,BDK
20080304,AXP
20080304,CI
20080304,JPM
20080304,TAP
20080304,DIS
20080304,DUK
20080304,NEE
20080304,LNC
20080304,BAC
20080304,WFC
20080304,SAF
20080304,BUD.2
20080304,CB.1
20080304,AET
20080304,TGT
20080304,INTC
20080304,NSM.2
20080304,CTX.2
20080304,BMS
20080304,TXT
20080304,ATI
20080304,THC
20080304,VFC
20080304,WBA
20080304,AIG
20080304,FLR
20080304,FDX
20080304,PCAR
20080304,ADP
20080304,GWW
20080304,MAS
20080304,DXC
20080304,ADM
20080304,HSH
20080304,MAT
20080304,WEN.2
20080304,BAC2
20080304,WMT
20080304,SNA
20080304,SWK
20080304,ROH
20080304,BF.B
20080304,AAPL
20080304,OXY
20080304,R
20080304,CAG
20080304,LB
20080304,VZ
20080304,T
20080304,Q.2
20080304,LOW
20080304,PHM
20080304,HES
20080304,AMD
20080304,LMT
20080304,RRD
20080304,HAS
20080304,BLL
20080304,KATE
20080304,NYT
20080304,SVU
20080304,RDC
20080304,APD
20080304,NUE
20080304,PKI
20080304,NOC
20080304,CNP
20080304,TJX
20080304,DOV
20080304,PH
20080304,ITW
20080304,JCI
20080304,GPS
20080304,JWN
20080304,MDT
20080304,DDS
20080304,HRB
20080304,SYY
20080304,UST.1
20080304,CA
20080304,MMC
20080304,AVY
