date,ticker
20130513,ABT
20130513,HON
20130513,AEP
20130513,BA
20130513,BMY
20130513,CPB
20130513,CAT
20130513,CVX
20130513,KO
20130513,CL
20130513,ED
20130513,GLW
20130513,DE
20130513,DTE
20130513,D
20130513,DWDP
20130513,ETN
20130513,XOM
20130513,F
20130513,GD
20130513,GE
20130513,GT
20130513,HAL
20130513,HSY
20130513,IBM
20130513,IP
20130513,K
20130513,KMB
20130513,KR
20130513,SPGI
20130513,CVS
20130513,MRK
20130513,ETR
20130513,MMM
20130513,MSI
20130513,NSC
20130513,XEL
20130513,FE
20130513,PPG
20130513,SRE
20130513,PEP
20130513,PFE
20130513,EXC
20130513,MO
20130513,COP
20130513,PG
20130513,PEG
20130513,RTN
20130513,ROK
20130513,EIX
20130513,SO
20130513,TXN
20130513,UNP
20130513,UTX
20130513,WY
20130513,WHR
20130513,XRX
20130513,KHC
20130513,JCP
20130513,BEAM
20130513,MWV
20130513,AA.3
20130513,PBI
20130513,BHI
20130513,DD
20130513,PCG
20130513,SHW
20130513,CMI
20130513,EMR
20130513,SLB
20130513,AVP
20130513,CSX
20130513,CLX
20130513,GIS
20130513,NEM
20130513,MCD
20130513,LLY
20130513,BAX
20130513,BDX
20130513,JNJ
20130513,GPC
20130513,HPQ
20130513,WMB
20130513,BCR
20130513,TGNA
20130513,IFF
20130513,AXP
20130513,CI
20130513,JPM
20130513,TAP
20130513,DIS
20130513,DUK
20130513,NEE
20130513,LNC
20130513,BAC
20130513,WFC
20130513,CB.1
20130513,AET
20130513,TGT
20130513,INTC
20130513,BMS
20130513,TXT
20130513,ATI
20130513,THC
20130513,VFC
20130513,WBA
20130513,AIG
20130513,FLR
20130513,FDX
20130513,PCAR
20130513,ADP
20130513,GWW
20130513,MAS
20130513,DXC
20130513,ADM
20130513,MAT
20130513,WMT
20130513,SNA
20130513,SWK
20130513,BF.B
20130513,AAPL
20130513,OXY
20130513,R
20130513,CAG
20130513,LB
20130513,VZ
20130513,T
20130513,LOW
20130513,PHM
20130513,HES
20130513,AMD
20130513,LMT
20130513,HAS
20130513,BLL
20130513,RDC
20130513,APD
20130513,NUE
20130513,PKI
20130513,NOC
20130513,CNP
20130513,TJX
20130513,DOV
20130513,PH
20130513,ITW
20130513,JCI
20130513,GPS
20130513,JWN
20130513,MDT
20130513,HRB
20130513,SYY
20130513,CA
20130513,MMC
20130513,AVY
20130513,PLL.1
20130513,HD
20130513,PNC
20130513,C
20130513,STI
20130513,NKE
20130513,ECL
20130513,NWL
20130513,TMK
20130513,S
20130513,ORCL
20130513,STJ
20130513,ADSK
20130513,MRO
20130513,X
20130513,AEE
20130513,AMGN
20130513,AGN.2
20130513,LIN
20130513,IPG
20130513,COST
20130513,CSCO
20130513,EMN
20130513,KEY
20130513,UNM
20130513,MSFT
20130513,LUV
20130513,UNH
20130513,CBS
20130513,SIAL
20130513,MU
20130513,BSX
20130513,AMAT
20130513,BK
20130513,L
20130513,DRI
20130513,ALL
20130513,FCX
20130513,MS
20130513,M
20130513,PPL
20130513,CMA
20130513,HUM
20130513,LSI.1
20130513,HIG
20130513,FITB
20130513,EMC
20130513,AON
20130513,DELL
20130513,TMO
20130513,AZO
20130513,ADBE
20130513,CAH
20130513,SCHW
20130513,EFX
20130513,APA
20130513,APC
20130513,PGR
20130513,HBAN
20130513,STT
20130513,KLAC
20130513,YUM
20130513,BBT
20130513,CINF
20130513,OMC
20130513,NTRS
20130513,SEE
20130513,BEN
20130513,MAR
20130513,COF
20130513,NAVI
20130513,WM
20130513,KSS
20130513,RF
20130513,PAYX
20130513,BMC
20130513,AES
20130513,SPLS
20130513,CCEP
20130513,SWY
20130513,DHR
20130513,CCL
20130513,USB
20130513,TWX
20130513,MCK
20130513,CTL
20130513,AGN
20130513,CMS
20130513,AFL
20130513,NTAP
20130513,BBY
20130513,VMC
