date,ticker
20140625,ABT
20140625,HON
20140625,AEP
20140625,BA
20140625,BMY
20140625,CPB
20140625,CAT
20140625,CVX
20140625,KO
20140625,CL
20140625,ED
20140625,GLW
20140625,DE
20140625,DTE
20140625,D
20140625,DWDP
20140625,ETN
20140625,XOM
20140625,F
20140625,GD
20140625,GE
20140625,GT
20140625,HAL
20140625,HSY
20140625,IBM
20140625,IP
20140625,K
20140625,KMB
20140625,KR
20140625,SPGI
20140625,CVS
20140625,MRK
20140625,ETR
20140625,MMM
20140625,MSI
20140625,NSC
20140625,XEL
20140625,FE
20140625,PPG
20140625,SRE
20140625,PEP
20140625,PFE
20140625,EXC
20140625,MO
20140625,COP
20140625,PG
20140625,PEG
20140625,RTN
20140625,ROK
20140625,EIX
20140625,SO
20140625,TXN
20140625,UNP
20140625,UTX
20140625,WY
20140625,WHR
20140625,XRX
20140625,MWV
20140625,AA.3
20140625,PBI
20140625,BHI
20140625,DD
20140625,PCG
20140625,SHW
20140625,CMI
20140625,EMR
20140625,SLB
20140625,AVP
20140625,CSX
20140625,CLX
20140625,GIS
20140625,NEM
20140625,MCD
20140625,LLY
20140625,BAX
20140625,BDX
20140625,JNJ
20140625,GPC
20140625,HPQ
20140625,WMB
20140625,BCR
20140625,TGNA
20140625,IFF
20140625,AXP
20140625,CI
20140625,JPM
20140625,TAP
20140625,DIS
20140625,DUK
20140625,NEE
20140625,LNC
20140625,BAC
20140625,WFC
20140625,CB.1
20140625,AET
20140625,TGT
20140625,INTC
20140625,BMS
20140625,TXT
20140625,ATI
20140625,THC
20140625,VFC
20140625,WBA
20140625,AIG
20140625,FLR
20140625,FDX
20140625,PCAR
20140625,ADP
20140625,GWW
20140625,MAS
20140625,DXC
20140625,ADM
20140625,MAT
20140625,WMT
20140625,SNA
20140625,SWK
20140625,BF.B
20140625,AAPL
20140625,OXY
20140625,R
20140625,CAG
20140625,LB
20140625,VZ
20140625,T
20140625,LOW
20140625,PHM
20140625,HES
20140625,LMT
20140625,HAS
20140625,BLL
20140625,RDC
20140625,APD
20140625,NUE
20140625,PKI
20140625,NOC
20140625,CNP
20140625,TJX
20140625,DOV
20140625,PH
20140625,ITW
20140625,JCI
20140625,GPS
20140625,JWN
20140625,MDT
20140625,HRB
20140625,SYY
20140625,CA
20140625,MMC
20140625,AVY
20140625,PLL.1
20140625,HD
20140625,PNC
20140625,C
20140625,STI
20140625,NKE
20140625,ECL
20140625,NWL
20140625,TMK
20140625,ORCL
20140625,STJ
20140625,ADSK
20140625,MRO
20140625,X
20140625,AEE
20140625,AMGN
20140625,AGN.2
20140625,LIN
20140625,IPG
20140625,COST
20140625,CSCO
20140625,EMN
20140625,KEY
20140625,UNM
20140625,MSFT
20140625,LUV
20140625,UNH
20140625,CBS
20140625,SIAL
20140625,MU
20140625,BSX
20140625,AMAT
20140625,BK
20140625,L
20140625,DRI
20140625,ALL
20140625,FCX
20140625,MS
20140625,M
20140625,PPL
20140625,CMA
20140625,HUM
20140625,HIG
20140625,FITB
20140625,EMC
20140625,AON
20140625,TMO
20140625,AZO
20140625,ADBE
20140625,CAH
20140625,SCHW
20140625,EFX
20140625,APA
20140625,APC
20140625,PGR
20140625,HBAN
20140625,STT
20140625,KLAC
20140625,YUM
20140625,BBT
20140625,CINF
20140625,OMC
20140625,NTRS
20140625,SEE
20140625,BEN
20140625,MAR
20140625,COF
20140625,NAVI
20140625,WM
20140625,KSS
20140625,RF
20140625,PAYX
20140625,AES
20140625,SPLS
20140625,CCEP
20140625,SWY
20140625,DHR
20140625,CCL
20140625,USB
20140625,TWX
20140625,MCK
20140625,CTL
20140625,AGN
20140625,CMS
20140625,AFL
20140625,NTAP
20140625,BBY
20140625,VMC
20140625,QCOM
20140625,BBBY
20140625,PNW
20140625,ADI
20140625,TROW
20140625,LEG
20140625,XLNX
20140625,CTXS
20140625,AABA
20140625,HOG
20140625,LLTC
20140625,ALTR.1
20140625,A
20140625,SBUX
20140625,TIF
20140625,BRCM
20140625,DVN
20140625,MCO
20140625,NBR
20140625,NI
20140625,EOG
20140625,HOT
20140625,FRX
20140625,RHI
20140625,INTU
20140625,MET
20140625,SYK
20140625,JBL
20140625,FTR
20140625,CTAS
20140625,FISV
20140625,ZION
20140625,COL
20140625,FDO
20140625,ZBH
20140625,ABC
20140625,XL
20140625,TE
20140625,NVDA
20140625,EQR
20140625,WAT
20140625,PCL
20140625,SPG
20140625,UPS
20140625,EA
20140625,EBAY
20140625,GS
20140625,PRU
20140625,PFG
20140625,ANTM
20140625,MON
20140625,TRV
20140625,RAI
20140625,CMCSA
20140625,DGX
20140625,AN
20140625,AIV
20140625,MKC
20140625,SYMC
20140625,PLD
20140625,ESRX
20140625,BIIB
20140625,MTB
20140625,ETFC
20140625,MYL
20140625,VLO
20140625,HSP
20140625,GILD
20140625,TPR
20140625,LH
20140625,LLL
20140625,FOXA
20140625,NOV
20140625,STZ
20140625,DHI
20140625,TSN
20140625,VNO
20140625,MUR
