date,ticker
20140305,ABT
20140305,HON
20140305,AEP
20140305,BA
20140305,BMY
20140305,CPB
20140305,CAT
20140305,CVX
20140305,KO
20140305,CL
20140305,ED
20140305,GLW
20140305,DE
20140305,DTE
20140305,D
20140305,DWDP
20140305,ETN
20140305,XOM
20140305,F
20140305,GD
20140305,GE
20140305,GT
20140305,HAL
20140305,HSY
20140305,IBM
20140305,IP
20140305,K
20140305,KMB
20140305,KR
20140305,SPGI
20140305,CVS
20140305,MRK
20140305,ETR
20140305,MMM
20140305,MSI
20140305,NSC
20140305,XEL
20140305,FE
20140305,PPG
20140305,SRE
20140305,PEP
20140305,PFE
20140305,EXC
20140305,MO
20140305,COP
20140305,PG
20140305,PEG
20140305,RTN
20140305,ROK
20140305,EIX
20140305,SO
20140305,TXN
20140305,UNP
20140305,UTX
20140305,WY
20140305,WHR
20140305,XRX
20140305,BEAM
20140305,MWV
20140305,AA.3
20140305,PBI
20140305,BHI
20140305,DD
20140305,PCG
20140305,SHW
20140305,CMI
20140305,EMR
20140305,SLB
20140305,AVP
20140305,CSX
20140305,CLX
20140305,GIS
20140305,NEM
20140305,MCD
20140305,LLY
20140305,BAX
20140305,BDX
20140305,JNJ
20140305,GPC
20140305,HPQ
20140305,WMB
20140305,BCR
20140305,TGNA
20140305,IFF
20140305,AXP
20140305,CI
20140305,JPM
20140305,TAP
20140305,DIS
20140305,DUK
20140305,NEE
20140305,LNC
20140305,BAC
20140305,WFC
20140305,CB.1
20140305,AET
20140305,TGT
20140305,INTC
20140305,BMS
20140305,TXT
20140305,ATI
20140305,THC
20140305,VFC
20140305,WBA
20140305,AIG
20140305,FLR
20140305,FDX
20140305,PCAR
20140305,ADP
20140305,GWW
20140305,MAS
20140305,DXC
20140305,ADM
20140305,MAT
20140305,WMT
20140305,SNA
20140305,SWK
20140305,BF.B
20140305,AAPL
20140305,OXY
20140305,R
20140305,CAG
20140305,LB
20140305,VZ
20140305,T
20140305,LOW
20140305,PHM
20140305,HES
20140305,LMT
20140305,HAS
20140305,BLL
20140305,RDC
20140305,APD
20140305,NUE
20140305,PKI
20140305,NOC
20140305,CNP
20140305,TJX
20140305,DOV
20140305,PH
20140305,ITW
20140305,JCI
20140305,GPS
20140305,JWN
20140305,MDT
20140305,HRB
20140305,SYY
20140305,CA
20140305,MMC
20140305,AVY
20140305,PLL.1
20140305,HD
20140305,PNC
20140305,C
20140305,STI
20140305,NKE
20140305,ECL
20140305,NWL
20140305,TMK
20140305,ORCL
20140305,STJ
20140305,ADSK
20140305,MRO
20140305,X
20140305,AEE
20140305,AMGN
20140305,AGN.2
20140305,LIN
20140305,IPG
20140305,COST
20140305,CSCO
20140305,EMN
20140305,KEY
20140305,UNM
20140305,MSFT
20140305,LUV
20140305,UNH
20140305,CBS
20140305,SIAL
20140305,MU
20140305,BSX
20140305,AMAT
20140305,BK
20140305,L
20140305,DRI
20140305,ALL
20140305,FCX
20140305,MS
20140305,M
20140305,PPL
20140305,CMA
20140305,HUM
20140305,LSI.1
20140305,HIG
20140305,FITB
20140305,EMC
20140305,AON
20140305,TMO
20140305,AZO
20140305,ADBE
20140305,CAH
20140305,SCHW
20140305,EFX
20140305,APA
20140305,APC
20140305,PGR
20140305,HBAN
20140305,STT
20140305,KLAC
20140305,YUM
20140305,BBT
20140305,CINF
20140305,OMC
20140305,NTRS
20140305,SEE
20140305,BEN
20140305,MAR
20140305,COF
20140305,NAVI
20140305,WM
20140305,KSS
20140305,RF
20140305,PAYX
20140305,AES
20140305,SPLS
20140305,CCEP
20140305,SWY
20140305,DHR
20140305,CCL
20140305,USB
20140305,TWX
20140305,MCK
20140305,CTL
20140305,AGN
20140305,CMS
20140305,AFL
20140305,NTAP
20140305,BBY
20140305,VMC
20140305,QCOM
20140305,BBBY
20140305,PNW
20140305,ADI
20140305,TROW
20140305,LEG
20140305,XLNX
20140305,CTXS
20140305,AABA
20140305,HOG
20140305,LLTC
20140305,ALTR.1
20140305,A
20140305,SBUX
20140305,TIF
20140305,BRCM
20140305,DVN
20140305,MCO
20140305,NBR
20140305,NI
20140305,EOG
20140305,HOT
20140305,FRX
20140305,RHI
20140305,INTU
20140305,MET
20140305,SYK
20140305,JBL
20140305,FTR
20140305,CTAS
20140305,FISV
20140305,ZION
20140305,COL
20140305,FDO
20140305,ZBH
20140305,ABC
20140305,IGT.1
20140305,XL
20140305,TE
20140305,NVDA
20140305,EQR
20140305,WAT
20140305,PCL
20140305,SPG
20140305,UPS
20140305,EA
20140305,EBAY
20140305,GS
20140305,PRU
20140305,PFG
20140305,ANTM
20140305,MON
20140305,TRV
20140305,RAI
20140305,CMCSA
20140305,DGX
20140305,AN
20140305,AIV
20140305,MKC
20140305,SYMC
20140305,PLD
20140305,ESRX
20140305,BIIB
20140305,MTB
20140305,ETFC
20140305,MYL
20140305,VLO
20140305,HSP
20140305,GILD
20140305,TPR
20140305,LH
20140305,LLL
20140305,FOXA
20140305,NOV
20140305,STZ
20140305,DHI
20140305,TSN
20140305,VNO
20140305,MUR
20140305,PSA
20140305,AMP
20140305,LEN
20140305,PDCO
20140305,AMZN
20140305,GNW
20140305,VIAB
20140305,WFM
20140305,EL
20140305,VRSN
20140305,HAR
20140305,CHK
20140305,KIM
20140305,BXP
20140305,GOOGL
20140305,SNDK
20140305,LM
20140305,JNPR
20140305,CNX
20140305,WIN
20140305,WYND
20140305,CME
20140305,WU
20140305,CELG
20140305,FIS
20140305,CBRE
20140305,CTSH
20140305,BTU
20140305,DTV.2
20140305,SE.7
20140305,AVB
20140305,RL
20140305,VAR
20140305,HCBK
20140305,WEC3
20140305,CHRW
20140305,HST
20140305,MDLZ
20140305,AIZ
20140305,PCP
20140305,DFS
20140305,AKAM
20140305,JEF
20140305,MCHP
20140305,ICE
20140305,ANDV
20140305,TDC
20140305,EXPE
20140305,NBL
20140305,EXPD
20140305,JEC
20140305,POM
20140305,AMT
20140305,GME
20140305,RRC
20140305,GHC
20140305,TSS
20140305,CAM
20140305,HCP
20140305,PM
20140305,ISRG
20140305,SWN
20140305,LO
20140305,COG
20140305,SNI
20140305,MA
20140305,DVA
20140305,IVZ
20140305,CF
20140305,FAST
20140305,CRM
20140305,HRS
20140305,PXD
20140305,APH
20140305,FLS
20140305,DPS
20140305,NDAQ
20140305,WEC
20140305,SJM
20140305,PBCT
20140305,XRAY
20140305,WYNN
20140305,SRCL
20140305,DNB
20140305,RSG
20140305,EQT
20140305,FLIR
20140305,OI
20140305,SCG
20140305,IRM
20140305,WELL
20140305,DO
20140305,HRL
20140305,VTR
20140305,ES
20140305,ORLY
20140305,TWC
20140305,DNR
20140305,FTI.1
20140305,WDC
20140305,PWR
20140305,RHT
20140305,FMC
20140305,CFN
20140305,ARG
20140305,FSLR
20140305,BKNG
20140305,ROST
20140305,V
20140305,CLF
20140305,MJN
20140305,ROP
20140305,NRG
20140305,URBN
20140305,BRK.B
20140305,HP
20140305,DISCA
20140305,OKE
20140305,CERN
20140305,KMX
20140305,QEP
20140305,CB
20140305,TYC
20140305,IR
20140305,NFX
20140305,FFIV
20140305,NFLX
20140305,ATUS
20140305,NE
20140305,JOY
20140305,COV
20140305,EW
20140305,BLK
20140305,CMG
20140305,MPC
20140305,ACN
20140305,MOS
20140305,TEL
20140305,XYL
20140305,SO7
20140305,PRGO
20140305,BWA
20140305,DLTR
20140305,TRIP
20140305,WPX
20140305,CCI
20140305,FOSL
20140305,PSX
20140305,KMI
20140305,ALXN
20140305,LRCX
20140305,MNST
20140305,STX
20140305,ESV
20140305,LYB
20140305,PNR
20140305,ADT.4
20140305,KRFT
20140305,PETM
20140305,DG
20140305,GRMN
20140305,APTV
20140305,ABBV
20140305,PVH
20140305,REGN
20140305,MAC
