date,ticker
20050715,ABT
20050715,HON
20050715,AEP
20050715,BA
20050715,BMY
20050715,CPB
20050715,CAT
20050715,CVX
20050715,KO
20050715,CL
20050715,ED
20050715,GLW
20050715,DE
20050715,DTE
20050715,D
20050715,DWDP
20050715,ETN
20050715,XOM
20050715,F
20050715,GD
20050715,GE
20050715,GT
20050715,HAL
20050715,HSY
20050715,IBM
20050715,IP
20050715,K
20050715,KMB
20050715,KR
20050715,SPGI
20050715,CVS
20050715,MRK
20050715,ETR
20050715,MMM
20050715,MSI
20050715,NSC
20050715,XEL
20050715,FE
20050715,PPG
20050715,SRE
20050715,PEP
20050715,PFE
20050715,EXC
20050715,MO
20050715,COP
20050715,PG
20050715,PEG
20050715,RTN
20050715,ROK
20050715,EIX
20050715,SO
20050715,TXN
20050715,UNP
20050715,UTX
20050715,WY
20050715,WHR
20050715,XRX
20050715,UCL
20050715,MAY.2
20050715,G.1
20050715,T.2
20050715,GP.1
20050715,DAN
20050715,MYG.1
20050715,NAV
20050715,PGL.1
20050715,PD
20050715,0033A
20050715,WWY
20050715,UIS
20050715,HPC
20050715,GM
20050715,IR
20050715,CBE
20050715,WYE
20050715,SGP
20050715,BRK3
20050715,KODK
20050715,ITT
20050715,CEG
20050715,GR
20050715,KHC
20050715,JCP
20050715,BEAM
20050715,MWV
20050715,AA.3
20050715,PBI
20050715,BHI
20050715,DD
20050715,PCG
20050715,SHW
20050715,CMI
20050715,EMR
20050715,SLB
20050715,TEK.1
20050715,AVP
20050715,CSX
20050715,DAL
20050715,MDP
20050715,CLX
20050715,GIS
20050715,SUN.1
20050715,NEM
20050715,MCD
20050715,HLT
20050715,OMX
20050715,LLY
20050715,ACV.1
20050715,BAX
20050715,BDX
20050715,BC
20050715,RSHCQ
20050715,JNJ
20050715,GPC
20050715,HPQ
20050715,LPX
20050715,ABI.3
20050715,WMB
20050715,BCR
20050715,KRI
20050715,TGNA
20050715,IFF
20050715,BDK
20050715,AXP
20050715,CI
20050715,JPM
20050715,TAP
20050715,DIS
20050715,DUK
20050715,NEE
20050715,LNC
20050715,BAC
20050715,WFC
20050715,JP.1
20050715,MEL.3
20050715,SAF
20050715,BUD.2
20050715,CB.1
20050715,AET
20050715,TGT
20050715,INTC
20050715,NSM.2
20050715,CTX.2
20050715,DJ
20050715,BMS
20050715,TXT
20050715,ATI
20050715,THC
20050715,VFC
20050715,WBA
20050715,AIG
20050715,FLR
20050715,FDX
20050715,PCAR
20050715,ADP
20050715,SFA.1
20050715,GWW
20050715,MAS
20050715,DXC
20050715,ADM
20050715,HSH
20050715,MAT
20050715,WEN.2
20050715,BAC2
20050715,WMT
20050715,SNA
20050715,SWK
20050715,ROH
20050715,BF.B
20050715,AAPL
20050715,OXY
20050715,R
20050715,EC.2
20050715,CAG
20050715,LB
20050715,1231B
20050715,VZ
20050715,T
20050715,BLS
20050715,Q.2
20050715,LOW
20050715,PHM
20050715,HES
20050715,AMD
20050715,LMT
20050715,RRD
20050715,HAS
20050715,BLL
20050715,KMG.1
20050715,KATE
20050715,ABS.1
20050715,ANDW
20050715,NYT
20050715,SVU
20050715,RDC
20050715,APD
20050715,NUE
20050715,PKI
20050715,NOC
20050715,CNP
20050715,TJX
20050715,DOV
20050715,PH
20050715,TRCO
20050715,ITW
20050715,JCI
20050715,6583B
20050715,GPS
20050715,JWN
20050715,MDT
20050715,DDS
20050715,HRB
20050715,SYY
20050715,TIN
20050715,RBK
20050715,UST.1
20050715,CA
20050715,MMC
20050715,AVY
20050715,PLL.1
20050715,HD
20050715,PNC
20050715,C
20050715,STI
20050715,GDW
20050715,MIL.2
20050715,FNMA
20050715,NKE
20050715,ECL
20050715,WB.3
20050715,KBH
20050715,NWL
20050715,TMK
20050715,CCTYQ
20050715,TYC
20050715,S
20050715,ORCL
20050715,ASH
20050715,GAS.2
20050715,DUK8
20050715,STJ
20050715,ADSK
20050715,CZR
20050715,CTB
20050715,5938B
20050715,MRO
20050715,X
20050715,AEE
20050715,NOVL
20050715,AMGN
20050715,FMCC
20050715,AGN.2
20050715,KRB
20050715,LIN
20050715,JAVA
20050715,IPG
20050715,HCA
20050715,COST
20050715,BR.2
20050715,CSCO
20050715,EMN
20050715,KEY
20050715,UNM
20050715,MSFT
20050715,LUV
20050715,UNH
20050715,CBS
20050715,SIAL
20050715,MU
20050715,FDC
20050715,NCC
20050715,DUK6
20050715,AT.2
20050715,BSX
20050715,AMAT
20050715,BK
20050715,CAR
20050715,L
20050715,DRI
20050715,TLAB
20050715,ALL
