date,ticker
20070220,ABT
20070220,HON
20070220,AEP
20070220,BA
20070220,BMY
20070220,CPB
20070220,CAT
20070220,CVX
20070220,KO
20070220,CL
20070220,ED
20070220,GLW
20070220,DE
20070220,DTE
20070220,D
20070220,DWDP
20070220,ETN
20070220,XOM
20070220,F
20070220,GD
20070220,GE
20070220,GT
20070220,HAL
20070220,HSY
20070220,IBM
20070220,IP
20070220,K
20070220,KMB
20070220,KR
20070220,SPGI
20070220,CVS
20070220,MRK
20070220,ETR
20070220,MMM
20070220,MSI
20070220,NSC
20070220,XEL
20070220,FE
20070220,PPG
20070220,SRE
20070220,PEP
20070220,PFE
20070220,EXC
20070220,MO
20070220,COP
20070220,PG
20070220,PEG
20070220,RTN
20070220,ROK
20070220,EIX
20070220,SO
20070220,TXN
20070220,UNP
20070220,UTX
20070220,WY
20070220,WHR
20070220,XRX
20070220,PGL.1
20070220,PD
20070220,0033A
20070220,WWY
20070220,UIS
20070220,HPC
20070220,GM
20070220,IR
20070220,CBE
20070220,WYE
20070220,SGP
20070220,BRK3
20070220,KODK
20070220,ITT
20070220,CEG
20070220,GR
20070220,KHC
20070220,JCP
20070220,BEAM
20070220,MWV
20070220,AA.3
20070220,PBI
20070220,BHI
20070220,DD
20070220,PCG
20070220,SHW
20070220,CMI
20070220,EMR
20070220,SLB
20070220,TEK.1
20070220,AVP
20070220,CSX
20070220,MDP
20070220,CLX
20070220,GIS
20070220,SUN.1
20070220,NEM
20070220,MCD
20070220,HLT
20070220,OMX
20070220,LLY
20070220,BAX
20070220,BDX
20070220,BC
20070220,RSHCQ
20070220,JNJ
20070220,GPC
20070220,HPQ
20070220,ABI.3
20070220,WMB
20070220,BCR
20070220,TGNA
20070220,IFF
20070220,BDK
20070220,AXP
20070220,CI
20070220,JPM
20070220,TAP
20070220,DIS
20070220,DUK
20070220,NEE
20070220,LNC
20070220,BAC
20070220,WFC
20070220,MEL.3
20070220,SAF
20070220,BUD.2
20070220,CB.1
20070220,AET
20070220,TGT
