date,ticker
20090508,HAS
20090508,BLL
20090508,NYT
20090508,SVU
20090508,RDC
20090508,APD
20090508,NUE
20090508,PKI
20090508,NOC
20090508,CNP
20090508,TJX
20090508,DOV
20090508,PH
20090508,ITW
20090508,JCI
20090508,GPS
20090508,JWN
20090508,MDT
20090508,HRB
20090508,SYY
20090508,CA
20090508,MMC
20090508,AVY
20090508,PLL.1
20090508,HD
20090508,PNC
20090508,C
20090508,STI
20090508,MIL.2
20090508,NKE
20090508,ECL
20090508,KBH
20090508,NWL
20090508,TMK
20090508,S
20090508,ORCL
20090508,GAS.2
20090508,DUK8
20090508,STJ
20090508,ADSK
20090508,MRO
20090508,X
20090508,AEE
20090508,NOVL
20090508,AMGN
20090508,AGN.2
20090508,LIN
20090508,JAVA
20090508,IPG
20090508,COST
20090508,CSCO
20090508,EMN
20090508,KEY
20090508,UNM
20090508,MSFT
20090508,LUV
20090508,UNH
20090508,CBS
20090508,SIAL
20090508,MU
20090508,BSX
20090508,AMAT
20090508,BK
20090508,L
20090508,DRI
20090508,TLAB
20090508,ALL
20090508,FCX
20090508,MS
20090508,M
20090508,PPL
20090508,CMA
20090508,HUM
20090508,LSI.1
20090508,HIG
20090508,FITB
20090508,EMC
20090508,AON
20090508,DELL
20090508,IMS
20090508,MBI
20090508,TMO
20090508,AZO
20090508,ADBE
20090508,CAH
20090508,SCHW
20090508,EFX
20090508,APA
20090508,APC
20090508,PGR
20090508,HBAN
20090508,STT
20090508,KLAC
20090508,YUM
20090508,BBT
20090508,CINF
20090508,OMC
20090508,BIG
20090508,NTRS
20090508,SEE
20090508,BEN
20090508,MAR
20090508,COF
20090508,NAVI
20090508,WM
20090508,KSS
20090508,RF
20090508,PAYX
20090508,BMC
20090508,AES
20090508,SPLS
20090508,CCEP
20090508,SWY
20090508,DHR
20090508,CCL
20090508,USB
20090508,CPWR.1
20090508,TWX
20090508,MCK
20090508,CTL
20090508,AGN
20090508,CMS
20090508,AFL
20090508,ODP
20090508,NTAP
20090508,BBY
20090508,VMC
20090508,QCOM
20090508,LXK
20090508,BBBY
20090508,PNW
20090508,ADI
20090508,TROW
20090508,LEG
20090508,EP
20090508,PTV
20090508,XLNX
20090508,TER
20090508,CTXS
20090508,MOLX
20090508,AABA
20090508,HOG
20090508,LLTC
20090508,ALTR.1
20090508,A
20090508,SBUX
20090508,CVG
20090508,NVLS.1
20090508,TIF
20090508,BRCM
20090508,JNS
20090508,VIAV
20090508,DVN
20090508,MCO
20090508,DYN
20090508,KG
20090508,NBR
20090508,NI
20090508,EOG
20090508,HOT
20090508,FRX
20090508,RHI
20090508,INTU
20090508,MET
20090508,AYE
20090508,SYK
20090508,QLGC
20090508,JBL
20090508,FTR
20090508,CTAS
20090508,FISV
20090508,PBG
20090508,MWW
20090508,ZION
20090508,COL
20090508,FDO
20090508,ZBH
20090508,ABC
20090508,CIEN
20090508,IGT.1
20090508,XL
20090508,TE
20090508,NVDA
20090508,EQR
20090508,GENZ
20090508,WAT
20090508,PCL
20090508,MI.1
20090508,FHN
20090508,BJS.1
20090508,APOL
20090508,SPG
20090508,UPS
20090508,EA
20090508,EBAY
20090508,GS
20090508,PRU
20090508,PFG
20090508,ANTM
20090508,MON
20090508,TRV
20090508,RAI
20090508,CMCSA
20090508,DGX
20090508,AN
20090508,AIV
20090508,MKC
20090508,SYMC
20090508,FII
20090508,PLD
20090508,MHS
20090508,ESRX
20090508,BIIB
20090508,MTB
20090508,ETFC
20090508,ACS
20090508,MYL
20090508,VLO
20090508,HSP
20090508,GILD
20090508,TPR
20090508,CIT
20090508,LH
20090508,LLL
20090508,FOXA
20090508,XTO
20090508,NOV
20090508,SHLDQ
20090508,STZ
20090508,DHI
20090508,TSN
20090508,VNO
20090508,MUR
20090508,PSA
20090508,CVH
20090508,AMP
20090508,LEN
20090508,PDCO
20090508,AMZN
20090508,GNW
20090508,VIAB
20090508,WFM
20090508,EL
20090508,VRSN
20090508,HAR
20090508,CHK
20090508,KIM
20090508,BXP
20090508,GOOGL
20090508,DF
20090508,SNDK
20090508,LM
20090508,EQ.2
20090508,JNPR
20090508,CNX
20090508,WIN
20090508,WYND
20090508,CME
20090508,WU
20090508,SII
20090508,CELG
20090508,FIS
20090508,CBRE
20090508,CTSH
20090508,BTU
20090508,STR
20090508,DTV.2
20090508,SE.7
20090508,ESV
20090508,AVB
20090508,RL
20090508,VAR
20090508,HCBK
20090508,WEC3
20090508,CHRW
20090508,HST
20090508,ANF
20090508,MDLZ
20090508,AIZ
20090508,SUNEQ
20090508,PCP
20090508,DFS
20090508,COV
20090508,TEL
20090508,AKAM
20090508,JEF
20090508,MCHP
20090508,ICE
20090508,ANDV
20090508,TDC
20090508,EXPE
20090508,NBL
20090508,EXPD
20090508,NYX
20090508,JEC
20090508,TIE
20090508,POM
20090508,MTW
20090508,AMT
20090508,GME
20090508,RRC
20090508,GHC
20090508,TSS
20090508,CAM
20090508,HCP
20090508,PM
20090508,ISRG
20090508,SWN
20090508,LO
20090508,COG
20090508,MEE
20090508,AKS
20090508,SNI
20090508,MA
20090508,DVA
20090508,IVZ
20090508,CF
20090508,FAST
20090508,CRM
20090508,HRS
20090508,PXD
20090508,APH
20090508,FLS
20090508,DPS
20090508,NDAQ
20090508,WEC
20090508,SJM
20090508,PBCT
20090508,XRAY
20090508,WYNN
20090508,CEPH
20090508,SRCL
20090508,LIFE.3
20090508,DNB
20090508,RSG
20090508,EQT
20090508,MFE
20090508,FLIR
20090508,OI
20090508,SCG
20090508,IRM
20090508,WELL
20090508,DO
20090508,HRL
20090508,VTR
20090508,ES
20090508,ORLY
20090508,TWC
20090508,DNR
