date,ticker
20110705,ABT
20110705,HON
20110705,AEP
20110705,BA
20110705,BMY
20110705,CPB
20110705,CAT
20110705,CVX
20110705,KO
20110705,CL
20110705,ED
20110705,GLW
20110705,DE
20110705,DTE
20110705,D
20110705,DWDP
20110705,ETN
20110705,XOM
20110705,F
20110705,GD
20110705,GE
20110705,GT
20110705,HAL
20110705,HSY
20110705,IBM
20110705,IP
20110705,K
20110705,KMB
20110705,KR
20110705,SPGI
20110705,CVS
20110705,MRK
20110705,ETR
20110705,MMM
20110705,MSI
20110705,NSC
20110705,XEL
20110705,FE
20110705,PPG
20110705,SRE
20110705,PEP
20110705,PFE
20110705,EXC
20110705,MO
20110705,COP
20110705,PG
20110705,PEG
20110705,RTN
20110705,ROK
20110705,EIX
20110705,SO
20110705,TXN
20110705,UNP
20110705,UTX
20110705,WY
20110705,WHR
20110705,XRX
20110705,ITT
20110705,CEG
20110705,GR
20110705,KHC
20110705,JCP
20110705,BEAM
20110705,MWV
20110705,AA.3
20110705,PBI
20110705,BHI
20110705,DD
20110705,PCG
20110705,SHW
20110705,CMI
20110705,EMR
20110705,SLB
20110705,AVP
20110705,CSX
20110705,CLX
20110705,GIS
20110705,SUN.1
20110705,NEM
20110705,MCD
20110705,LLY
20110705,BAX
20110705,BDX
20110705,JNJ
20110705,GPC
20110705,HPQ
20110705,WMB
20110705,BCR
20110705,TGNA
20110705,IFF
20110705,AXP
20110705,CI
20110705,JPM
20110705,TAP
20110705,DIS
20110705,DUK
20110705,NEE
20110705,LNC
20110705,BAC
20110705,WFC
20110705,CB.1
20110705,AET
20110705,TGT
20110705,INTC
20110705,NSM.2
20110705,BMS
20110705,TXT
20110705,ATI
20110705,THC
20110705,VFC
20110705,WBA
20110705,AIG
20110705,FLR
20110705,FDX
20110705,PCAR
20110705,ADP
20110705,GWW
20110705,MAS
20110705,DXC
20110705,ADM
20110705,HSH
20110705,MAT
20110705,WMT
20110705,SNA
20110705,SWK
20110705,BF.B
20110705,AAPL
20110705,OXY
20110705,R
20110705,CAG
20110705,LB
20110705,VZ
20110705,T
20110705,LOW
20110705,PHM
20110705,HES
20110705,AMD
20110705,LMT
20110705,RRD
20110705,HAS
20110705,BLL
20110705,SVU
20110705,RDC
20110705,APD
20110705,NUE
20110705,PKI
20110705,NOC
20110705,CNP
20110705,TJX
20110705,DOV
20110705,PH
20110705,ITW
20110705,JCI
20110705,GPS
20110705,JWN
20110705,MDT
20110705,HRB
20110705,SYY
20110705,CA
20110705,MMC
20110705,AVY
20110705,PLL.1
20110705,HD
20110705,PNC
20110705,C
20110705,STI
20110705,NKE
20110705,ECL
20110705,NWL
20110705,TMK
20110705,S
20110705,ORCL
20110705,GAS.2
20110705,DUK8
20110705,STJ
20110705,ADSK
20110705,MRO
20110705,X
20110705,AEE
20110705,AMGN
20110705,AGN.2
20110705,LIN
20110705,IPG
20110705,COST
20110705,CSCO
20110705,EMN
20110705,KEY
20110705,UNM
20110705,MSFT
20110705,LUV
20110705,UNH
20110705,CBS
20110705,SIAL
20110705,MU
20110705,BSX
20110705,AMAT
20110705,BK
20110705,L
20110705,DRI
20110705,TLAB
20110705,ALL
20110705,FCX
20110705,MS
20110705,M
20110705,PPL
20110705,CMA
20110705,HUM
