date,ticker
20050610,ABT
20050610,HON
20050610,AEP
20050610,BA
20050610,BMY
20050610,CPB
20050610,CAT
20050610,CVX
20050610,KO
20050610,CL
20050610,ED
20050610,GLW
20050610,DE
20050610,DTE
20050610,D
20050610,DWDP
20050610,ETN
20050610,XOM
20050610,F
20050610,GD
20050610,GE
20050610,GT
20050610,HAL
20050610,HSY
20050610,IBM
20050610,IP
20050610,K
20050610,KMB
20050610,KR
20050610,SPGI
20050610,CVS
20050610,MRK
20050610,ETR
20050610,MMM
20050610,MSI
20050610,NSC
20050610,XEL
20050610,FE
20050610,PPG
20050610,SRE
20050610,PEP
20050610,PFE
20050610,EXC
20050610,MO
20050610,COP
20050610,PG
20050610,PEG
20050610,RTN
20050610,ROK
20050610,EIX
20050610,SO
20050610,TXN
20050610,UNP
20050610,UTX
20050610,WY
20050610,WHR
20050610,XRX
20050610,UCL
20050610,MAY.2
20050610,G.1
20050610,T.2
20050610,GP.1
20050610,DAN
20050610,MYG.1
20050610,NAV
20050610,PGL.1
20050610,PD
20050610,0033A
20050610,WWY
20050610,UIS
20050610,HPC
20050610,GM
20050610,IR
20050610,CBE
20050610,WYE
20050610,SGP
20050610,BRK3
20050610,KODK
20050610,ITT
20050610,CEG
20050610,GR
20050610,KHC
20050610,JCP
20050610,BEAM
20050610,MWV
20050610,AA.3
20050610,PBI
20050610,BHI
20050610,DD
20050610,PCG
20050610,SHW
20050610,CMI
20050610,EMR
20050610,SLB
20050610,TEK.1
20050610,AVP
20050610,CSX
20050610,DAL
20050610,MDP
20050610,CLX
20050610,GIS
20050610,SUN.1
20050610,NEM
20050610,MCD
20050610,HLT
20050610,OMX
20050610,LLY
20050610,ACV.1
20050610,BAX
20050610,BDX
20050610,BC
20050610,RSHCQ
20050610,JNJ
20050610,GPC
20050610,HPQ
20050610,LPX
20050610,ABI.3
20050610,WMB
20050610,BCR
20050610,KRI
20050610,TGNA
20050610,IFF
20050610,BDK
20050610,AXP
20050610,CI
20050610,JPM
20050610,TAP
20050610,DIS
20050610,DUK
20050610,NEE
20050610,LNC
20050610,BAC
20050610,WFC
20050610,JP.1
20050610,MEL.3
20050610,SAF
20050610,BUD.2
20050610,CB.1
20050610,AET
20050610,TGT
20050610,INTC
20050610,NSM.2
