date,ticker
20170720,ABT
20170720,HON
20170720,AEP
20170720,BA
20170720,BMY
20170720,CPB
20170720,CAT
20170720,CVX
20170720,KO
20170720,CL
20170720,ED
20170720,GLW
20170720,DE
20170720,DTE
20170720,D
20170720,DWDP
20170720,ETN
20170720,XOM
20170720,F
20170720,GD
20170720,GE
20170720,GT
20170720,HAL
20170720,HSY
20170720,IBM
20170720,IP
20170720,K
20170720,KMB
20170720,KR
20170720,SPGI
20170720,CVS
20170720,MRK
20170720,ETR
20170720,MMM
20170720,MSI
20170720,NSC
20170720,XEL
20170720,FE
20170720,PPG
20170720,SRE
20170720,PEP
20170720,PFE
20170720,EXC
20170720,MO
20170720,COP
20170720,PG
20170720,PEG
20170720,RTN
20170720,ROK
20170720,EIX
20170720,SO
20170720,TXN
20170720,UNP
20170720,UTX
20170720,WY
20170720,WHR
20170720,XRX
20170720,DD
20170720,PCG
20170720,SHW
20170720,CMI
20170720,EMR
20170720,SLB
20170720,CSX
20170720,CLX
20170720,GIS
20170720,NEM
20170720,MCD
20170720,LLY
20170720,BAX
20170720,BDX
20170720,JNJ
20170720,GPC
20170720,HPQ
20170720,WMB
20170720,BCR
20170720,IFF
20170720,AXP
20170720,CI
20170720,JPM
20170720,TAP
20170720,DIS
20170720,DUK
20170720,NEE
20170720,LNC
20170720,BAC
20170720,WFC
20170720,AET
20170720,TGT
20170720,INTC
20170720,TXT
20170720,VFC
20170720,WBA
20170720,AIG
20170720,FLR
20170720,FDX
20170720,PCAR
20170720,ADP
20170720,GWW
20170720,MAS
20170720,ADM
20170720,MAT
20170720,WMT
20170720,SNA
20170720,SWK
20170720,BF.B
20170720,AAPL
20170720,OXY
20170720,CAG
20170720,LB
20170720,VZ
20170720,T
20170720,LOW
20170720,PHM
20170720,HES
20170720,LMT
20170720,HAS
20170720,BLL
20170720,APD
20170720,NUE
20170720,PKI
20170720,NOC
20170720,CNP
20170720,TJX
20170720,DOV
20170720,PH
20170720,ITW
20170720,JCI
20170720,GPS
20170720,JWN
20170720,MDT
20170720,HRB
20170720,SYY
20170720,CA
20170720,MMC
20170720,AVY
20170720,HD
20170720,PNC
20170720,C
20170720,STI
20170720,NKE
20170720,ECL
20170720,NWL
20170720,TMK
20170720,ORCL
20170720,ADSK
20170720,MRO
20170720,AEE
20170720,AMGN
20170720,LIN
20170720,IPG
20170720,COST
20170720,CSCO
20170720,EMN
20170720,KEY
20170720,UNM
20170720,MSFT
20170720,LUV
20170720,UNH
20170720,CBS
20170720,MU
20170720,BSX
20170720,AMAT
20170720,BK
20170720,L
20170720,DRI
20170720,ALL
20170720,FCX
20170720,MS
20170720,M
20170720,PPL
20170720,CMA
20170720,HUM
20170720,HIG
20170720,FITB
20170720,AON
20170720,TMO
20170720,AZO
20170720,ADBE
20170720,CAH
20170720,SCHW
20170720,EFX
20170720,APA
20170720,APC
20170720,PGR
20170720,HBAN
20170720,STT
20170720,KLAC
20170720,YUM
20170720,BBT
20170720,CINF
20170720,OMC
20170720,NTRS
20170720,SEE
20170720,BEN
20170720,MAR
20170720,COF
20170720,NAVI
20170720,WM
20170720,KSS
20170720,RF
20170720,PAYX
20170720,AES
20170720,SPLS
20170720,DHR
20170720,CCL
20170720,USB
20170720,TWX
20170720,MCK
20170720,CTL
20170720,AGN
20170720,CMS
20170720,AFL
20170720,NTAP
20170720,BBY
20170720,VMC
20170720,QCOM
20170720,BBBY
20170720,PNW
20170720,ADI
20170720,TROW
20170720,LEG
20170720,XLNX
20170720,CTXS
20170720,HOG
20170720,A
20170720,SBUX
20170720,TIF
20170720,DVN
20170720,MCO
20170720,NI
20170720,EOG
20170720,RHI
20170720,INTU
20170720,MET
20170720,SYK
20170720,CTAS
20170720,FISV
20170720,ZION
20170720,COL
20170720,ZBH
20170720,ABC
20170720,XL
20170720,NVDA
20170720,EQR
20170720,WAT
20170720,SPG
20170720,UPS
20170720,EA
20170720,EBAY
20170720,GS
20170720,PRU
20170720,PFG
20170720,ANTM
20170720,MON
20170720,TRV
20170720,RAI
20170720,CMCSA
20170720,DGX
20170720,AN
20170720,AIV
20170720,MKC
20170720,SYMC
20170720,PLD
20170720,ESRX
20170720,BIIB
20170720,MTB
20170720,ETFC
20170720,MYL
20170720,VLO
20170720,GILD
20170720,TPR
20170720,LH
20170720,LLL
20170720,FOXA
20170720,NOV
20170720,STZ
20170720,DHI
20170720,TSN
20170720,VNO
20170720,MUR
20170720,PSA
20170720,AMP
20170720,LEN
20170720,PDCO
20170720,AMZN
20170720,VIAB
20170720,WFM
20170720,EL
20170720,VRSN
20170720,CHK
20170720,KIM
20170720,BXP
20170720,GOOGL
20170720,JNPR
20170720,WYND
20170720,CME
20170720,WU
20170720,CELG
20170720,FIS
20170720,CBRE
20170720,CTSH
20170720,AVB
20170720,RL
20170720,VAR
20170720,CHRW
20170720,HST
20170720,MDLZ
20170720,AIZ
20170720,DFS
20170720,AKAM
20170720,JEF
20170720,MCHP
20170720,ICE
20170720,ANDV
20170720,EXPE
20170720,NBL
20170720,EXPD
20170720,JEC
20170720,AMT
20170720,RRC
20170720,TSS
20170720,HCP
20170720,PM
20170720,ISRG
20170720,COG
20170720,SNI
20170720,MA
20170720,DVA
20170720,IVZ
20170720,CF
20170720,FAST
20170720,CRM
20170720,HRS
20170720,PXD
20170720,APH
20170720,FLS
20170720,DPS
20170720,NDAQ
20170720,WEC
20170720,SJM
20170720,PBCT
20170720,XRAY
20170720,WYNN
20170720,SRCL
20170720,RSG
20170720,EQT
20170720,FLIR
20170720,SCG
20170720,IRM
20170720,WELL
20170720,HRL
20170720,VTR
20170720,ES
20170720,ORLY
20170720,WDC
20170720,PWR
20170720,RHT
20170720,FMC
20170720,BKNG
20170720,ROST
20170720,V
20170720,ROP
20170720,NRG
20170720,BRK.B
20170720,HP
20170720,DISCA
20170720,OKE
20170720,CERN
20170720,KMX
20170720,CB
20170720,IR
20170720,NFX
20170720,FFIV
20170720,NFLX
20170720,EW
20170720,BLK
20170720,CMG
20170720,MPC
20170720,ACN
20170720,MOS
20170720,TEL
20170720,XYL
20170720,PRGO
20170720,BWA
20170720,DLTR
20170720,TRIP
20170720,CCI
20170720,PSX
20170720,KMI
20170720,ALXN
20170720,LRCX
20170720,MNST
20170720,STX
20170720,LYB
20170720,PNR
20170720,DG
20170720,GRMN
20170720,APTV
20170720,ABBV
20170720,PVH
20170720,REGN
20170720,MAC
20170720,KSU
20170720,GM
20170720,ZTS
20170720,NWSA
20170720,NLSN
20170720,DAL
20170720,AME
20170720,VRTX
20170720,RIG
20170720,CPRI
20170720,ALLE
20170720,GGP
20170720,MHK
20170720,ADS
20170720,FB
20170720,TSCO
20170720,ESS
20170720,GOOGL
20170720,UAA
20170720,AVGO
20170720,XEC
20170720,AMG
20170720,MLM
20170720,DISCA
20170720,MNK
20170720,UHS
20170720,URI
20170720,LVLT
20170720,RCL
20170720,HCA
20170720,SWKS
20170720,HSIC
20170720,AAL
20170720,SLG
20170720,EQIX
20170720,HBI
20170720,O
20170720,QRVO
20170720,JBHT
20170720,WRK
20170720,KHC
20170720,AAP
20170720,PYPL
20170720,SIG
20170720,ATVI
20170720,UAL
20170720,FOXA
20170720,NWSA
20170720,VRSK
20170720,HPE
20170720,SYF
20170720,ILMN
20170720,CSRA
20170720,CHD
20170720,WLTW
20170720,EXR
20170720,FRT
20170720,CFG
20170720,CXO
20170720,AWK
20170720,UDR
20170720,HOLX
20170720,CNC
20170720,FL
20170720,UAA
20170720,ULTA
20170720,GPN
20170720,AYI
20170720,ALK
20170720,DLR
20170720,LKQ
20170720,AJG
20170720,TDG
20170720,FBHS
20170720,LNT
20170720,ALB
20170720,FTV
20170720,MTD
20170720,CHTR
20170720,COO
20170720,COTY
20170720,ARNC
20170720,MAA
20170720,EVHC
20170720,IDXX
20170720,FTI
20170720,INCY
20170720,CBOE
20170720,REG
20170720,DISH
20170720,SNPS
20170720,AMD
20170720,RJF
20170720,ARE
20170720,DXC
20170720,IT
20170720,INFO
20170720,HLT
20170720,RE
20170720,ANSS
20170720,ALGN
20170720,BHGE
