date,ticker
20011004,ABT
20011004,HON
20011004,AEP
20011004,BA
20011004,BMY
20011004,CPB
20011004,CAT
20011004,CVX
20011004,KO
20011004,CL
20011004,ED
20011004,GLW
20011004,DE
20011004,DTE
20011004,D
20011004,DWDP
20011004,ETN
20011004,XOM
20011004,F
20011004,GD
20011004,GE
20011004,GT
20011004,HAL
20011004,HSY
20011004,IBM
20011004,IP
20011004,K
20011004,KMB
20011004,KR
20011004,SPGI
20011004,CVS
20011004,MRK
20011004,ETR
20011004,MMM
20011004,MSI
20011004,NSC
20011004,XEL
20011004,FE
20011004,PPG
20011004,SRE
20011004,PEP
20011004,PFE
20011004,EXC
20011004,MO
20011004,COP
20011004,PG
20011004,PEG
20011004,RTN
20011004,ROK
20011004,EIX
20011004,SO
20011004,TXN
20011004,UNP
20011004,UTX
20011004,WY
20011004,WHR
20011004,XRX
20011004,TX.2
20011004,ENRNQ
20011004,HM
20011004,FMC
20011004,SHLDQ
20011004,MEA.1
20011004,NMK
20011004,AL.1
20011004,INCLF
20011004,RDPL
20011004,UN
20011004,TRW.1
20011004,AAL
20011004,HBC1
20011004,PHA.1
20011004,WINN
20011004,CR
20011004,S.1
20011004,UCL
20011004,MAY.2
20011004,G.1
20011004,T.2
20011004,GP.1
20011004,DAN
20011004,MYG.1
20011004,NAV
20011004,PGL.1
20011004,PD
20011004,0033A
20011004,WWY
20011004,UIS
20011004,HPC
20011004,GM
20011004,IR
20011004,CBE
20011004,WYE
20011004,SGP
20011004,BRK3
20011004,KODK
20011004,ITT
20011004,CEG
20011004,GR
20011004,KHC
20011004,JCP
20011004,BEAM
20011004,MWV
20011004,AA.3
20011004,PBI
20011004,BHI
20011004,DD
20011004,PCG
20011004,SHW
20011004,CMI
20011004,EMR
20011004,SLB
20011004,TEK.1
20011004,AVP
20011004,CSX
20011004,DAL
20011004,MDP
20011004,CLX
20011004,GIS
20011004,SUN.1
20011004,NEM
20011004,MCD
20011004,HLT
20011004,OMX
20011004,LLY
20011004,ACV.1
20011004,MDR
20011004,BAX
20011004,BDX
20011004,BC
20011004,RSHCQ
20011004,JNJ
20011004,GPC
20011004,HPQ
20011004,TNB
20011004,LPX
20011004,ABI.3
20011004,WMB
20011004,BCR
20011004,KRI
20011004,TGNA
20011004,IFF
20011004,BDK
20011004,AXP
20011004,CI
20011004,JPM
20011004,TAP
20011004,DIS
20011004,DUK
20011004,NEE
20011004,LNC
20011004,BAC
20011004,WFC
20011004,SPC.2
20011004,JP.1
20011004,MEL.3
20011004,SAF
20011004,BUD.2
20011004,CB.1
20011004,AET
20011004,TGT
20011004,INTC
20011004,NSM.2
20011004,CTX.2
20011004,DJ
20011004,BMS
20011004,TXT
20011004,ATI
20011004,THC
20011004,VFC
20011004,WBA
20011004,AIG
20011004,FLR
20011004,FDX
20011004,PCAR
20011004,NRTLQ
20011004,ADP
20011004,SFA.1
20011004,GWW
20011004,MAS
20011004,DXC
20011004,ADM
20011004,HSH
20011004,MAT
20011004,WEN.2
20011004,BAC2
20011004,WMT
20011004,SNA
20011004,SWK
20011004,ROH
20011004,BF.B
20011004,AAPL
20011004,OXY
20011004,R
20011004,EC.2
20011004,CAG
20011004,LB
20011004,1231B
20011004,VZ
20011004,T
20011004,BLS
20011004,Q.2
20011004,LOW
20011004,PHM
20011004,HES
20011004,AMD
20011004,LMT
20011004,RRD
20011004,HAS
20011004,BLL
20011004,KMG.1
20011004,KATE
20011004,ABS.1
20011004,ANDW
20011004,NYT
20011004,SVU
20011004,RDC
20011004,APD
20011004,NUE
20011004,PKI
20011004,NOC
20011004,CNP
20011004,TJX
20011004,DOV
20011004,PH
20011004,TRCO
20011004,ITW
20011004,DLX
20011004,JCI
20011004,6583B
20011004,GPS
20011004,JWN
20011004,MDT
20011004,DDS
20011004,HRB
20011004,SYY
20011004,NSI.1
20011004,3UAIRQ
20011004,TIN
20011004,RBK
20011004,UST.1
20011004,CA
20011004,MMC
20011004,PDG
20011004,AVY
20011004,PLL.1
20011004,CPQ.2
20011004,HD
20011004,PNC
20011004,ONE.1
20011004,C
20011004,STI
20011004,GDW
20011004,WOR
20011004,MIL.2
20011004,FNMA
20011004,NKE
20011004,FBF
20011004,ECL
20011004,WB.3
20011004,KBH
20011004,NWL
20011004,TMK
20011004,CCTYQ
20011004,TYC
20011004,S
20011004,ORCL
20011004,ASH
20011004,GAS.2
20011004,DUK8
20011004,AM.1
20011004,STJ
20011004,ADSK
20011004,CZR
20011004,CTB
20011004,5938B
20011004,MRO
20011004,X
20011004,AEE
20011004,NOVL
20011004,GLK.1
20011004,AMGN
20011004,FMCC
20011004,AGN.2
20011004,KRB
20011004,LIN
20011004,JAVA
20011004,IPG
20011004,RAL.
20011004,HCA
20011004,COST
20011004,GOLD
20011004,BR.2
20011004,CSCO
20011004,CMCSA
20011004,EMN
20011004,KEY
20011004,UNM
20011004,MSFT
20011004,LUV
20011004,UNH
20011004,CBS
20011004,SIAL
20011004,MU
20011004,FDC
20011004,NCC
20011004,DUK6
20011004,AT.2
20011004,GPU.
20011004,BSX
20011004,AMAT
20011004,BK
20011004,CAR
20011004,L
20011004,DRI
20011004,TLAB
20011004,ALL
20011004,FCX
20011004,WLL.1
20011004,MS
20011004,M
20011004,PPL
20011004,CMA
20011004,HUM
20011004,LSI.1
20011004,HIG
20011004,FITB
20011004,EMC
20011004,MCIP
20011004,AON
20011004,TUP
20011004,MTG
20011004,DELL
20011004,LU
20011004,IMS
20011004,MBI
20011004,GDT
20011004,TMO
20011004,AZO
20011004,EHC
20011004,CNO
20011004,PTC
20011004,ADBE
20011004,CAH
20011004,SCHW
20011004,PVN
20011004,CFC.3
20011004,EFX
20011004,WAMUQ
20011004,APA
