date,ticker
20050624,ABT
20050624,HON
20050624,AEP
20050624,BA
20050624,BMY
20050624,CPB
20050624,CAT
20050624,CVX
20050624,KO
20050624,CL
20050624,ED
20050624,GLW
20050624,DE
20050624,DTE
20050624,D
20050624,DWDP
20050624,ETN
20050624,XOM
20050624,F
20050624,GD
20050624,GE
20050624,GT
20050624,HAL
20050624,HSY
20050624,IBM
20050624,IP
20050624,K
20050624,KMB
20050624,KR
20050624,SPGI
20050624,CVS
20050624,MRK
20050624,ETR
20050624,MMM
20050624,MSI
20050624,NSC
20050624,XEL
20050624,FE
20050624,PPG
20050624,SRE
20050624,PEP
20050624,PFE
20050624,EXC
20050624,MO
20050624,COP
20050624,PG
20050624,PEG
20050624,RTN
20050624,ROK
20050624,EIX
20050624,SO
20050624,TXN
20050624,UNP
20050624,UTX
20050624,WY
20050624,WHR
20050624,XRX
20050624,UCL
20050624,MAY.2
20050624,G.1
20050624,T.2
20050624,GP.1
20050624,DAN
20050624,MYG.1
20050624,NAV
20050624,PGL.1
20050624,PD
20050624,0033A
20050624,WWY
20050624,UIS
20050624,HPC
20050624,GM
20050624,IR
20050624,CBE
20050624,WYE
20050624,SGP
20050624,BRK3
20050624,KODK
20050624,ITT
20050624,CEG
20050624,GR
20050624,KHC
20050624,JCP
20050624,BEAM
20050624,MWV
20050624,AA.3
20050624,PBI
20050624,BHI
20050624,DD
20050624,PCG
20050624,SHW
20050624,CMI
20050624,EMR
20050624,SLB
20050624,TEK.1
20050624,AVP
20050624,CSX
20050624,DAL
20050624,MDP
20050624,CLX
20050624,GIS
20050624,SUN.1
20050624,NEM
20050624,MCD
20050624,HLT
20050624,OMX
20050624,LLY
20050624,ACV.1
20050624,BAX
20050624,BDX
20050624,BC
20050624,RSHCQ
20050624,JNJ
20050624,GPC
20050624,HPQ
20050624,LPX
20050624,ABI.3
20050624,WMB
20050624,BCR
20050624,KRI
20050624,TGNA
20050624,IFF
20050624,BDK
20050624,AXP
20050624,CI
20050624,JPM
20050624,TAP
20050624,DIS
20050624,DUK
20050624,NEE
20050624,LNC
20050624,BAC
20050624,WFC
20050624,JP.1
20050624,MEL.3
20050624,SAF
20050624,BUD.2
20050624,CB.1
20050624,AET
20050624,TGT
20050624,INTC
20050624,NSM.2
20050624,CTX.2
20050624,DJ
20050624,BMS
20050624,TXT
20050624,ATI
20050624,THC
20050624,VFC
20050624,WBA
20050624,AIG
20050624,FLR
20050624,FDX
20050624,PCAR
20050624,ADP
20050624,SFA.1
20050624,GWW
20050624,MAS
20050624,DXC
20050624,ADM
20050624,HSH
20050624,MAT
20050624,WEN.2
20050624,BAC2
20050624,WMT
20050624,SNA
20050624,SWK
20050624,ROH
20050624,BF.B
20050624,AAPL
20050624,OXY
20050624,R
20050624,EC.2
20050624,CAG
20050624,LB
20050624,1231B
20050624,VZ
20050624,T
20050624,BLS
20050624,Q.2
20050624,LOW
20050624,PHM
20050624,HES
20050624,AMD
20050624,LMT
20050624,RRD
20050624,HAS
20050624,BLL
20050624,KMG.1
20050624,KATE
20050624,ABS.1
20050624,ANDW
20050624,NYT
20050624,SVU
20050624,RDC
20050624,APD
20050624,NUE
20050624,PKI
20050624,NOC
20050624,CNP
20050624,TJX
20050624,DOV
20050624,PH
20050624,TRCO
20050624,ITW
20050624,JCI
20050624,6583B
20050624,GPS
20050624,JWN
20050624,MDT
20050624,DDS
20050624,HRB
20050624,SYY
20050624,TIN
20050624,RBK
20050624,UST.1
20050624,CA
20050624,MMC
20050624,AVY
20050624,PLL.1
20050624,HD
20050624,PNC
20050624,C
20050624,STI
20050624,GDW
20050624,MIL.2
20050624,FNMA
20050624,NKE
20050624,ECL
20050624,WB.3
20050624,KBH
20050624,NWL
20050624,TMK
20050624,CCTYQ
20050624,TYC
20050624,S
20050624,ORCL
20050624,ASH
20050624,GAS.2
20050624,DUK8
20050624,STJ
20050624,ADSK
20050624,CZR
20050624,CTB
20050624,5938B
20050624,MRO
20050624,X
20050624,AEE
20050624,NOVL
20050624,GLK.1
20050624,AMGN
20050624,FMCC
20050624,AGN.2
20050624,KRB
20050624,LIN
20050624,JAVA
20050624,IPG
20050624,HCA
20050624,COST
20050624,BR.2
20050624,CSCO
20050624,EMN
20050624,KEY
20050624,UNM
20050624,MSFT
20050624,LUV
20050624,UNH
20050624,CBS
20050624,SIAL
20050624,MU
20050624,FDC
20050624,NCC
20050624,DUK6
20050624,AT.2
20050624,BSX
20050624,AMAT
20050624,BK
20050624,CAR
20050624,L
20050624,DRI
20050624,TLAB
20050624,ALL
20050624,FCX
20050624,MS
20050624,M
20050624,PPL
20050624,CMA
20050624,HUM
20050624,LSI.1
20050624,HIG
20050624,FITB
20050624,EMC
20050624,AON
20050624,MTG
20050624,DELL
20050624,LU
20050624,IMS
20050624,MBI
20050624,GDT
20050624,TMO
20050624,AZO
20050624,PTC
20050624,ADBE
20050624,CAH
20050624,SCHW
20050624,PVN
20050624,CFC.3
20050624,EFX
20050624,WAMUQ
20050624,APA
20050624,APC
20050624,PGR
20050624,HBAN
20050624,STT
20050624,IHRTQ
20050624,KLAC
20050624,YUM
20050624,SNV
20050624,BBT
20050624,CINF
20050624,OMC
20050624,LEHMQ
20050624,BIG
20050624,NTRS
20050624,SEE
20050624,NXTL
20050624,GTW
20050624,BEN
20050624,MAR
20050624,COF
20050624,BSC.1
20050624,NAVI
20050624,DG
20050624,WM
20050624,EDS.
20050624,KSS
20050624,RF
20050624,HCR
20050624,PAYX
20050624,BMC
20050624,AES
20050624,SPLS
20050624,CCEP
20050624,SWY
20050624,DHR
20050624,CCL
20050624,SLR
20050624,USB
20050624,CPWR.1
20050624,TWX
20050624,MCK
20050624,ASO.1
20050624,CTL
20050624,AGN
20050624,CMS
20050624,AFL
20050624,APTV
20050624,ODP
20050624,NTAP
20050624,BBY
20050624,VMC
20050624,QCOM
20050624,ADCT
20050624,AW
20050624,LXK
20050624,BBBY
20050624,PNW
20050624,ADI
20050624,TROW
20050624,LEG
20050624,EP
20050624,CMVT
20050624,PTV
20050624,XLNX
20050624,TER
20050624,CTXS
20050624,MOLX
20050624,AABA
20050624,RIG
20050624,NCR
20050624,HOG
20050624,TSG.2
20050624,VRTS.1
20050624,LLTC
20050624,ALTR.1
20050624,SEBL
20050624,MXIM
20050624,APCC.
20050624,A
20050624,SBUX
20050624,CVG
20050624,MEDI
20050624,NVLS.1
20050624,TIF
20050624,SANM
20050624,VC
20050624,MERQ
20050624,BRCM
20050624,JNS
20050624,VIAV
20050624,KSE
20050624,DVN
20050624,5933B
20050624,MCO
20050624,DYN
20050624,KG
20050624,NBR
20050624,NI
20050624,EOG
20050624,HOT
20050624,FRX
20050624,CHIR.1
20050624,CPN
20050624,RHI
20050624,INTU
20050624,MET
20050624,SBL.2
20050624,AMBC
20050624,AYE
20050624,SYK
20050624,KMI
20050624,QLGC
20050624,AMCC
20050624,NE
20050624,JBL
20050624,5952B
20050624,FTR
20050624,CTAS
20050624,FISV
20050624,PBG
20050624,MWW
20050624,ZION
20050624,COL
20050624,PMCS
20050624,FDO
20050624,ZBH
20050624,ABC
20050624,CIEN
20050624,IGT.1
20050624,XL
20050624,EOP
20050624,TE
20050624,HMA
20050624,NVDA
20050624,EQR
20050624,GENZ
20050624,JNY
20050624,WAT
20050624,PCL
20050624,CB
20050624,MI.1
20050624,FHN
20050624,TT.2
20050624,BJS.1
20050624,APOL
20050624,SPG
20050624,NFB
20050624,UPS
20050624,EA
20050624,EBAY
20050624,GS
20050624,PRU
20050624,PFG
20050624,0139A
20050624,ANTM
20050624,MON
20050624,TRV
20050624,RAI
20050624,CMCSA
20050624,DGX
20050624,AN
20050624,AIV
20050624,MKC
20050624,SYMC
20050624,FII
20050624,PLD
20050624,MHS
20050624,ESRX
20050624,BIIB
20050624,MTB
20050624,CMX.1
20050624,ETFC
20050624,ACS
20050624,MYL
20050624,VLO
20050624,HSP
20050624,GILD
20050624,STD2
20050624,FSH.2
20050624,TPR
20050624,CIT
20050624,LH
20050624,LLL
20050624,BX1
20050624,FOXA
20050624,BBVA1
20050624,ASN
20050624,XTO
20050624,NOV
