date,ticker
20170613,ABT
20170613,HON
20170613,AEP
20170613,BA
20170613,BMY
20170613,CPB
20170613,CAT
20170613,CVX
20170613,KO
20170613,CL
20170613,ED
20170613,GLW
20170613,DE
20170613,DTE
20170613,D
20170613,DWDP
20170613,ETN
20170613,XOM
20170613,F
20170613,GD
20170613,GE
20170613,GT
20170613,HAL
20170613,HSY
20170613,IBM
20170613,IP
20170613,K
20170613,KMB
20170613,KR
20170613,SPGI
20170613,CVS
20170613,MRK
20170613,ETR
20170613,MMM
20170613,MSI
20170613,NSC
20170613,XEL
20170613,FE
20170613,PPG
20170613,SRE
20170613,PEP
20170613,PFE
20170613,EXC
20170613,MO
20170613,COP
20170613,PG
20170613,PEG
20170613,RTN
20170613,ROK
20170613,EIX
20170613,SO
20170613,TXN
20170613,UNP
20170613,UTX
20170613,WY
20170613,WHR
20170613,XRX
20170613,BHI
20170613,DD
20170613,PCG
20170613,SHW
20170613,CMI
20170613,EMR
20170613,SLB
20170613,CSX
20170613,CLX
20170613,GIS
20170613,NEM
20170613,MCD
20170613,LLY
20170613,BAX
20170613,BDX
20170613,JNJ
20170613,GPC
20170613,HPQ
20170613,WMB
20170613,BCR
20170613,IFF
20170613,AXP
20170613,CI
20170613,JPM
20170613,TAP
20170613,DIS
20170613,DUK
20170613,NEE
20170613,LNC
20170613,BAC
20170613,WFC
20170613,AET
20170613,TGT
20170613,INTC
20170613,TXT
20170613,VFC
20170613,WBA
20170613,AIG
20170613,FLR
20170613,FDX
20170613,PCAR
20170613,ADP
20170613,GWW
20170613,MAS
20170613,ADM
20170613,MAT
20170613,WMT
20170613,SNA
20170613,SWK
20170613,BF.B
20170613,AAPL
20170613,OXY
20170613,R
20170613,CAG
20170613,LB
20170613,VZ
20170613,T
20170613,LOW
20170613,PHM
20170613,HES
20170613,LMT
20170613,HAS
20170613,BLL
20170613,APD
20170613,NUE
20170613,PKI
20170613,NOC
20170613,CNP
20170613,TJX
20170613,DOV
20170613,PH
20170613,ITW
20170613,JCI
20170613,GPS
20170613,JWN
20170613,MDT
20170613,HRB
20170613,SYY
20170613,CA
20170613,MMC
20170613,AVY
20170613,HD
20170613,PNC
20170613,C
20170613,STI
20170613,NKE
20170613,ECL
20170613,NWL
