date,ticker
20120503,ABT
20120503,HON
20120503,AEP
20120503,BA
20120503,BMY
20120503,CPB
20120503,CAT
20120503,CVX
20120503,KO
20120503,CL
20120503,ED
20120503,GLW
20120503,DE
20120503,DTE
20120503,D
20120503,DWDP
20120503,ETN
20120503,XOM
20120503,F
20120503,GD
20120503,GE
20120503,GT
20120503,HAL
20120503,HSY
20120503,IBM
20120503,IP
20120503,K
20120503,KMB
20120503,KR
20120503,SPGI
20120503,CVS
20120503,MRK
20120503,ETR
20120503,MMM
20120503,MSI
20120503,NSC
20120503,XEL
20120503,FE
20120503,PPG
20120503,SRE
20120503,PEP
20120503,PFE
20120503,EXC
20120503,MO
20120503,COP
20120503,PG
20120503,PEG
20120503,RTN
20120503,ROK
20120503,EIX
20120503,SO
20120503,TXN
20120503,UNP
20120503,UTX
20120503,WY
20120503,WHR
20120503,XRX
20120503,GR
20120503,KHC
20120503,JCP
20120503,BEAM
20120503,MWV
20120503,AA.3
20120503,PBI
20120503,BHI
20120503,DD
20120503,PCG
20120503,SHW
20120503,CMI
20120503,EMR
20120503,SLB
20120503,AVP
20120503,CSX
20120503,CLX
20120503,GIS
20120503,SUN.1
20120503,NEM
20120503,MCD
20120503,LLY
20120503,BAX
20120503,BDX
20120503,JNJ
20120503,GPC
20120503,HPQ
20120503,WMB
20120503,BCR
20120503,TGNA
20120503,IFF
20120503,AXP
20120503,CI
20120503,JPM
20120503,TAP
20120503,DIS
20120503,DUK
20120503,NEE
20120503,LNC
20120503,BAC
20120503,WFC
20120503,CB.1
20120503,AET
20120503,TGT
20120503,INTC
20120503,BMS
20120503,TXT
20120503,ATI
20120503,THC
20120503,VFC
20120503,WBA
20120503,AIG
20120503,FLR
20120503,FDX
20120503,PCAR
20120503,ADP
20120503,GWW
20120503,MAS
20120503,DXC
20120503,ADM
20120503,HSH
20120503,MAT
20120503,WMT
20120503,SNA
20120503,SWK
20120503,BF.B
20120503,AAPL
20120503,OXY
20120503,R
20120503,CAG
20120503,LB
20120503,VZ
20120503,T
20120503,LOW
20120503,PHM
20120503,HES
20120503,AMD
20120503,LMT
20120503,RRD
