date,ticker
20081119,ABT
20081119,HON
20081119,AEP
20081119,BA
20081119,BMY
20081119,CPB
20081119,CAT
20081119,CVX
20081119,KO
20081119,CL
20081119,ED
20081119,GLW
20081119,DE
20081119,DTE
20081119,D
20081119,DWDP
20081119,ETN
20081119,XOM
20081119,F
20081119,GD
20081119,GE
20081119,GT
20081119,HAL
20081119,HSY
20081119,IBM
20081119,IP
20081119,K
20081119,KMB
20081119,KR
20081119,SPGI
20081119,CVS
20081119,MRK
20081119,ETR
20081119,MMM
20081119,MSI
20081119,NSC
20081119,XEL
20081119,FE
20081119,PPG
20081119,SRE
20081119,PEP
20081119,PFE
20081119,EXC
20081119,MO
20081119,COP
20081119,PG
20081119,PEG
20081119,RTN
20081119,ROK
20081119,EIX
20081119,SO
20081119,TXN
20081119,UNP
20081119,UTX
20081119,WY
20081119,WHR
20081119,XRX
20081119,GM
20081119,IR
20081119,CBE
20081119,WYE
20081119,SGP
20081119,BRK3
20081119,KODK
20081119,ITT
20081119,CEG
20081119,GR
20081119,KHC
20081119,JCP
20081119,BEAM
20081119,MWV
20081119,AA.3
20081119,PBI
20081119,BHI
20081119,DD
20081119,PCG
20081119,SHW
20081119,CMI
20081119,EMR
20081119,SLB
20081119,AVP
20081119,CSX
20081119,MDP
20081119,CLX
20081119,GIS
20081119,SUN.1
20081119,NEM
20081119,MCD
20081119,LLY
20081119,BAX
20081119,BDX
20081119,RSHCQ
20081119,JNJ
20081119,GPC
20081119,HPQ
20081119,ABI.3
20081119,WMB
20081119,BCR
20081119,TGNA
20081119,IFF
20081119,BDK
20081119,AXP
20081119,CI
20081119,JPM
20081119,TAP
20081119,DIS
20081119,DUK
20081119,NEE
20081119,LNC
20081119,BAC
20081119,WFC
20081119,CB.1
20081119,AET
20081119,TGT
20081119,INTC
20081119,NSM.2
20081119,CTX.2
20081119,BMS
20081119,TXT
20081119,ATI
20081119,THC
20081119,VFC
20081119,WBA
20081119,AIG
20081119,FLR
20081119,FDX
20081119,PCAR
20081119,ADP
20081119,GWW
20081119,MAS
20081119,DXC
20081119,ADM
20081119,HSH
20081119,MAT
20081119,BAC2
20081119,WMT
20081119,SNA
20081119,SWK
20081119,ROH
20081119,BF.B
20081119,AAPL
20081119,OXY
20081119,R
20081119,CAG
20081119,LB
20081119,VZ
20081119,T
20081119,Q.2
20081119,LOW
20081119,PHM
20081119,HES
20081119,AMD
20081119,LMT
20081119,RRD
20081119,HAS
20081119,BLL
20081119,KATE
20081119,NYT
20081119,SVU
20081119,RDC
20081119,APD
20081119,NUE
20081119,PKI
20081119,NOC
20081119,CNP
20081119,TJX
20081119,DOV
20081119,PH
20081119,ITW
20081119,JCI
20081119,GPS
20081119,JWN
20081119,MDT
20081119,HRB
20081119,SYY
20081119,UST.1
20081119,CA
20081119,MMC
20081119,AVY
20081119,PLL.1
20081119,HD
20081119,PNC
20081119,C
20081119,STI
20081119,MIL.2
20081119,NKE
20081119,ECL
20081119,WB.3
20081119,KBH
20081119,NWL
20081119,TMK
20081119,TYC
20081119,S
20081119,ORCL
20081119,GAS.2
20081119,DUK8
20081119,STJ
20081119,ADSK
20081119,MRO
20081119,X
20081119,AEE
20081119,NOVL
20081119,AMGN
20081119,AGN.2
20081119,LIN
20081119,JAVA
20081119,IPG
20081119,COST
20081119,CSCO
20081119,EMN
20081119,KEY
20081119,UNM
20081119,MSFT
20081119,LUV
20081119,UNH
20081119,CBS
20081119,SIAL
20081119,MU
20081119,NCC
20081119,BSX
20081119,AMAT
20081119,BK
20081119,L
20081119,DRI
20081119,TLAB
20081119,ALL
20081119,FCX
20081119,MS
20081119,M
20081119,PPL
20081119,CMA
20081119,HUM
20081119,LSI.1
20081119,HIG
20081119,FITB
20081119,EMC
20081119,AON
20081119,DELL
20081119,IMS
20081119,MBI
20081119,TMO
20081119,AZO
20081119,ADBE
20081119,CAH
20081119,SCHW
20081119,EFX
20081119,APA
20081119,APC
20081119,PGR
20081119,HBAN
20081119,STT
20081119,KLAC
20081119,YUM
20081119,BBT
20081119,CINF
20081119,OMC
20081119,BIG
20081119,NTRS
20081119,SEE
20081119,BEN
20081119,MAR
20081119,COF
20081119,NAVI
20081119,WM
