date,ticker
20120517,ABT
20120517,HON
20120517,AEP
20120517,BA
20120517,BMY
20120517,CPB
20120517,CAT
20120517,CVX
20120517,KO
20120517,CL
20120517,ED
20120517,GLW
20120517,DE
20120517,DTE
20120517,D
20120517,DWDP
20120517,ETN
20120517,XOM
20120517,F
20120517,GD
20120517,GE
20120517,GT
20120517,HAL
20120517,HSY
20120517,IBM
20120517,IP
20120517,K
20120517,KMB
20120517,KR
20120517,SPGI
20120517,CVS
20120517,MRK
20120517,ETR
20120517,MMM
20120517,MSI
20120517,NSC
20120517,XEL
20120517,FE
20120517,PPG
20120517,SRE
20120517,PEP
20120517,PFE
20120517,EXC
20120517,MO
20120517,COP
20120517,PG
20120517,PEG
20120517,RTN
20120517,ROK
20120517,EIX
20120517,SO
20120517,TXN
20120517,UNP
20120517,UTX
20120517,WY
20120517,WHR
20120517,XRX
20120517,GR
20120517,KHC
20120517,JCP
20120517,BEAM
20120517,MWV
20120517,AA.3
20120517,PBI
20120517,BHI
20120517,DD
20120517,PCG
20120517,SHW
20120517,CMI
20120517,EMR
20120517,SLB
20120517,AVP
20120517,CSX
20120517,CLX
20120517,GIS
20120517,SUN.1
20120517,NEM
20120517,MCD
20120517,LLY
20120517,BAX
20120517,BDX
20120517,JNJ
20120517,GPC
20120517,HPQ
20120517,WMB
20120517,BCR
20120517,TGNA
20120517,IFF
20120517,AXP
20120517,CI
20120517,JPM
20120517,TAP
20120517,DIS
20120517,DUK
20120517,NEE
20120517,LNC
20120517,BAC
20120517,WFC
20120517,CB.1
20120517,AET
20120517,TGT
20120517,INTC
20120517,BMS
20120517,TXT
20120517,ATI
20120517,THC
20120517,VFC
20120517,WBA
20120517,AIG
20120517,FLR
20120517,FDX
20120517,PCAR
20120517,ADP
20120517,GWW
20120517,MAS
20120517,DXC
20120517,ADM
20120517,HSH
20120517,MAT
20120517,WMT
20120517,SNA
20120517,SWK
20120517,BF.B
20120517,AAPL
20120517,OXY
20120517,R
20120517,CAG
20120517,LB
20120517,VZ
20120517,T
20120517,LOW
20120517,PHM
20120517,HES
20120517,AMD
20120517,LMT
20120517,RRD
20120517,HAS
20120517,BLL
20120517,RDC
20120517,APD
20120517,NUE
20120517,PKI
20120517,NOC
20120517,CNP
20120517,TJX
20120517,DOV
20120517,PH
20120517,ITW
20120517,JCI
20120517,GPS
20120517,JWN
20120517,MDT
20120517,HRB
20120517,SYY
20120517,CA
20120517,MMC
20120517,AVY
20120517,PLL.1
20120517,HD
20120517,PNC
20120517,C
20120517,STI
20120517,NKE
20120517,ECL
20120517,NWL
20120517,TMK
20120517,S
20120517,ORCL
20120517,DUK8
20120517,STJ
20120517,ADSK
20120517,MRO
20120517,X
20120517,AEE
20120517,AMGN
20120517,AGN.2
20120517,LIN
20120517,IPG
20120517,COST
20120517,CSCO
20120517,EMN
20120517,KEY
20120517,UNM
20120517,MSFT
20120517,LUV
20120517,UNH
20120517,CBS
20120517,SIAL
20120517,MU
20120517,BSX
20120517,AMAT
20120517,BK
20120517,L
20120517,DRI
20120517,ALL
20120517,FCX
20120517,MS
20120517,M
20120517,PPL
20120517,CMA
20120517,HUM
20120517,LSI.1
20120517,HIG
20120517,FITB
20120517,EMC
20120517,AON
20120517,DELL
20120517,TMO
20120517,AZO
20120517,ADBE
20120517,CAH
20120517,SCHW
20120517,EFX
20120517,APA
20120517,APC
20120517,PGR
20120517,HBAN
20120517,STT
20120517,KLAC
20120517,YUM
20120517,BBT
20120517,CINF
20120517,OMC
20120517,BIG
20120517,NTRS
20120517,SEE
20120517,BEN
20120517,MAR
20120517,COF
20120517,NAVI
20120517,WM
20120517,KSS
20120517,RF
20120517,PAYX
20120517,BMC
20120517,AES
20120517,SPLS
20120517,CCEP
20120517,SWY
