date,ticker
20100816,ABT
20100816,HON
20100816,AEP
20100816,BA
20100816,BMY
20100816,CPB
20100816,CAT
20100816,CVX
20100816,KO
20100816,CL
20100816,ED
20100816,GLW
20100816,DE
20100816,DTE
20100816,D
20100816,DWDP
20100816,ETN
20100816,XOM
20100816,F
20100816,GD
20100816,GE
20100816,GT
20100816,HAL
20100816,HSY
20100816,IBM
20100816,IP
20100816,K
20100816,KMB
20100816,KR
20100816,SPGI
20100816,CVS
20100816,MRK
20100816,ETR
20100816,MMM
20100816,MSI
20100816,NSC
20100816,XEL
20100816,FE
20100816,PPG
20100816,SRE
20100816,PEP
20100816,PFE
20100816,EXC
20100816,MO
20100816,COP
20100816,PG
20100816,PEG
20100816,RTN
20100816,ROK
20100816,EIX
20100816,SO
20100816,TXN
20100816,UNP
20100816,UTX
20100816,WY
20100816,WHR
20100816,XRX
20100816,KODK
20100816,ITT
20100816,CEG
20100816,GR
20100816,KHC
20100816,JCP
20100816,BEAM
20100816,MWV
20100816,AA.3
20100816,PBI
20100816,BHI
20100816,DD
20100816,PCG
20100816,SHW
20100816,CMI
20100816,EMR
20100816,SLB
20100816,AVP
20100816,CSX
20100816,MDP
20100816,CLX
20100816,GIS
20100816,SUN.1
20100816,NEM
20100816,MCD
20100816,LLY
20100816,BAX
20100816,BDX
20100816,RSHCQ
20100816,JNJ
20100816,GPC
20100816,HPQ
20100816,WMB
20100816,BCR
20100816,TGNA
20100816,IFF
20100816,AXP
20100816,CI
20100816,JPM
20100816,TAP
20100816,DIS
20100816,DUK
20100816,NEE
20100816,LNC
20100816,BAC
20100816,WFC
20100816,CB.1
20100816,AET
20100816,TGT
20100816,INTC
20100816,NSM.2
20100816,BMS
20100816,TXT
20100816,ATI
20100816,THC
20100816,VFC
20100816,WBA
20100816,AIG
20100816,FLR
20100816,FDX
20100816,PCAR
20100816,ADP
20100816,GWW
20100816,MAS
20100816,DXC
20100816,ADM
20100816,HSH
20100816,MAT
20100816,WMT
20100816,SNA
20100816,SWK
20100816,BF.B
20100816,AAPL
20100816,OXY
20100816,R
20100816,CAG
20100816,LB
20100816,VZ
20100816,T
20100816,Q.2
20100816,LOW
20100816,PHM
20100816,HES
20100816,AMD
20100816,LMT
20100816,RRD
20100816,HAS
20100816,BLL
20100816,NYT
20100816,SVU
20100816,RDC
20100816,APD
20100816,NUE
20100816,PKI
20100816,NOC
20100816,CNP
20100816,TJX
20100816,DOV
20100816,PH
20100816,ITW
20100816,JCI
20100816,GPS
20100816,JWN
20100816,MDT
20100816,HRB
20100816,SYY
20100816,CA
20100816,MMC
20100816,AVY
20100816,PLL.1
20100816,HD
20100816,PNC
20100816,C
20100816,STI
20100816,NKE
20100816,ECL
20100816,NWL
20100816,TMK
