date,ticker
20100720,ABT
20100720,HON
20100720,AEP
20100720,BA
20100720,BMY
20100720,CPB
20100720,CAT
20100720,CVX
20100720,KO
20100720,CL
20100720,ED
20100720,GLW
20100720,DE
20100720,DTE
20100720,D
20100720,DWDP
20100720,ETN
20100720,XOM
20100720,F
20100720,GD
20100720,GE
20100720,GT
20100720,HAL
20100720,HSY
20100720,IBM
20100720,IP
20100720,K
20100720,KMB
20100720,KR
20100720,SPGI
20100720,CVS
20100720,MRK
20100720,ETR
20100720,MMM
20100720,MSI
20100720,NSC
20100720,XEL
20100720,FE
20100720,PPG
20100720,SRE
20100720,PEP
20100720,PFE
20100720,EXC
20100720,MO
20100720,COP
20100720,PG
20100720,PEG
20100720,RTN
20100720,ROK
20100720,EIX
20100720,SO
20100720,TXN
20100720,UNP
20100720,UTX
20100720,WY
20100720,WHR
20100720,XRX
20100720,KODK
20100720,ITT
20100720,CEG
20100720,GR
20100720,KHC
20100720,JCP
20100720,BEAM
20100720,MWV
20100720,AA.3
20100720,PBI
20100720,BHI
20100720,DD
20100720,PCG
20100720,SHW
20100720,CMI
20100720,EMR
20100720,SLB
20100720,AVP
20100720,CSX
20100720,MDP
20100720,CLX
20100720,GIS
20100720,SUN.1
20100720,NEM
20100720,MCD
20100720,LLY
20100720,BAX
20100720,BDX
20100720,RSHCQ
20100720,JNJ
20100720,GPC
20100720,HPQ
20100720,WMB
20100720,BCR
20100720,TGNA
20100720,IFF
20100720,AXP
20100720,CI
20100720,JPM
20100720,TAP
20100720,DIS
20100720,DUK
20100720,NEE
20100720,LNC
20100720,BAC
20100720,WFC
20100720,CB.1
20100720,AET
20100720,TGT
20100720,INTC
20100720,NSM.2
20100720,BMS
20100720,TXT
20100720,ATI
20100720,THC
20100720,VFC
20100720,WBA
20100720,AIG
20100720,FLR
20100720,FDX
20100720,PCAR
20100720,ADP
20100720,GWW
20100720,MAS
20100720,DXC
20100720,ADM
20100720,HSH
20100720,MAT
20100720,WMT
20100720,SNA
20100720,SWK
20100720,BF.B
20100720,AAPL
20100720,OXY
20100720,R
20100720,CAG
20100720,LB
20100720,VZ
20100720,T
20100720,Q.2
20100720,LOW
20100720,PHM
20100720,HES
20100720,AMD
20100720,LMT
20100720,RRD
20100720,HAS
20100720,BLL
20100720,NYT
20100720,SVU
20100720,RDC
20100720,APD
20100720,NUE
20100720,PKI
20100720,NOC
20100720,CNP
20100720,TJX
20100720,DOV
20100720,PH
20100720,ITW
20100720,JCI
20100720,GPS
20100720,JWN
20100720,MDT
20100720,HRB
20100720,SYY
20100720,CA
20100720,MMC
20100720,AVY
20100720,PLL.1
20100720,HD
20100720,PNC
20100720,C
20100720,STI
20100720,NKE
20100720,ECL
20100720,NWL
20100720,TMK
20100720,S
20100720,ORCL
20100720,GAS.2
20100720,DUK8
20100720,STJ
20100720,ADSK
20100720,MRO
20100720,X
20100720,AEE
20100720,NOVL
20100720,AMGN
20100720,AGN.2
20100720,LIN
20100720,IPG
20100720,COST
20100720,CSCO
20100720,EMN
20100720,KEY
20100720,UNM
20100720,MSFT
20100720,LUV
20100720,UNH
20100720,CBS
20100720,SIAL
20100720,MU
20100720,BSX
20100720,AMAT
20100720,BK
20100720,L
20100720,DRI
20100720,TLAB
20100720,ALL
20100720,FCX
20100720,MS
20100720,M
20100720,PPL
20100720,CMA
20100720,HUM
20100720,LSI.1
20100720,HIG
20100720,FITB
20100720,EMC
20100720,AON
20100720,DELL
20100720,TMO
20100720,AZO
20100720,ADBE
20100720,CAH
20100720,SCHW
20100720,EFX
20100720,APA
20100720,APC
20100720,PGR
20100720,HBAN
20100720,STT
20100720,KLAC
20100720,YUM
20100720,BBT
20100720,CINF
20100720,OMC
20100720,BIG
20100720,NTRS
20100720,SEE
20100720,BEN
20100720,MAR
20100720,COF
20100720,NAVI
20100720,WM
20100720,KSS
20100720,RF
20100720,PAYX
20100720,BMC
20100720,AES
20100720,SPLS
20100720,CCEP
20100720,SWY
20100720,DHR
20100720,CCL
20100720,USB
20100720,CPWR.1
20100720,TWX
20100720,MCK
20100720,CTL
20100720,AGN
20100720,CMS
20100720,AFL
20100720,ODP
20100720,NTAP
20100720,BBY
20100720,VMC
20100720,QCOM
20100720,LXK
20100720,BBBY
20100720,PNW
20100720,ADI
20100720,TROW
20100720,LEG
20100720,EP
20100720,PTV
20100720,XLNX
20100720,TER
20100720,CTXS
20100720,MOLX
20100720,AABA
20100720,HOG
20100720,LLTC
20100720,ALTR.1
20100720,A
20100720,SBUX
20100720,NVLS.1
20100720,TIF
20100720,BRCM
20100720,JNS
20100720,VIAV
20100720,DVN
20100720,MCO
20100720,KG
20100720,NBR
20100720,NI
20100720,EOG
20100720,HOT
20100720,FRX
20100720,RHI
20100720,INTU
20100720,MET
20100720,AYE
20100720,SYK
20100720,QLGC
20100720,JBL
20100720,FTR
20100720,CTAS
20100720,FISV
20100720,MWW
20100720,ZION
20100720,COL
20100720,FDO
20100720,ZBH
20100720,ABC
20100720,IGT.1
20100720,XL
20100720,TE
20100720,NVDA
20100720,EQR
20100720,GENZ
20100720,WAT
20100720,PCL
20100720,MI.1
20100720,FHN
20100720,APOL
20100720,SPG
20100720,UPS
20100720,EA
20100720,EBAY
20100720,GS
20100720,PRU
20100720,PFG
20100720,ANTM
20100720,MON
20100720,TRV
20100720,RAI
20100720,CMCSA
20100720,DGX
20100720,AN
20100720,AIV
20100720,MKC
20100720,SYMC
20100720,FII
20100720,PLD
20100720,MHS
20100720,ESRX
20100720,BIIB
20100720,MTB
20100720,ETFC
20100720,MYL
20100720,VLO
20100720,HSP
20100720,GILD
20100720,TPR
20100720,LH
20100720,LLL
20100720,FOXA
20100720,NOV
20100720,SHLDQ
20100720,STZ
20100720,DHI
20100720,TSN
20100720,VNO
20100720,MUR
20100720,PSA
20100720,CVH
20100720,AMP
20100720,LEN
20100720,PDCO
20100720,AMZN
20100720,GNW
20100720,VIAB
20100720,WFM
20100720,EL
20100720,VRSN
20100720,HAR
20100720,CHK
20100720,KIM
20100720,BXP
20100720,GOOGL
20100720,DF
20100720,SNDK
20100720,LM
20100720,JNPR
20100720,CNX
20100720,WIN
20100720,WYND
20100720,CME
20100720,WU
20100720,SII
20100720,CELG
20100720,FIS
20100720,CBRE
20100720,CTSH
20100720,BTU
20100720,DTV.2
20100720,SE.7
20100720,AVB
20100720,RL
20100720,VAR
20100720,HCBK
20100720,WEC3
20100720,CHRW
20100720,HST
20100720,ANF
20100720,MDLZ
20100720,AIZ
20100720,SUNEQ
20100720,PCP
20100720,DFS
20100720,AKAM
20100720,JEF
20100720,MCHP
20100720,ICE
20100720,ANDV
20100720,TDC
20100720,EXPE
20100720,NBL
20100720,EXPD
20100720,NYX
20100720,JEC
20100720,TIE
20100720,POM
20100720,AMT
20100720,GME
20100720,RRC
20100720,GHC
20100720,TSS
20100720,CAM
20100720,HCP
20100720,PM
20100720,ISRG
20100720,SWN
20100720,LO
20100720,COG
20100720,MEE
20100720,AKS
20100720,SNI
20100720,MA
20100720,DVA
20100720,IVZ
20100720,CF
20100720,FAST
20100720,CRM
20100720,HRS
20100720,PXD
20100720,APH
20100720,FLS
20100720,DPS
20100720,NDAQ
20100720,WEC
20100720,SJM
20100720,PBCT
20100720,XRAY
20100720,WYNN
20100720,CEPH
20100720,SRCL
20100720,LIFE.3
20100720,DNB
20100720,RSG
20100720,EQT
20100720,MFE
20100720,FLIR
20100720,OI
20100720,SCG
20100720,IRM
20100720,WELL
20100720,DO
20100720,HRL
20100720,VTR
20100720,ES
20100720,ORLY
20100720,TWC
20100720,DNR
20100720,FTI.1
20100720,ATGE
20100720,PCS
20100720,WDC
20100720,PWR
20100720,RHT
20100720,FMC
20100720,CFN
20100720,ARG
20100720,FSLR
20100720,BKNG
20100720,ROST
20100720,V
20100720,LDOS
20100720,CLF
20100720,MJN
20100720,ROP
20100720,NRG
20100720,URBN
20100720,BRK.B
20100720,HP
20100720,DISCA
20100720,OKE
20100720,CERN
20100720,KMX
20100720,QEP
20100720,CB
