date,ticker
20110513,ABT
20110513,HON
20110513,AEP
20110513,BA
20110513,BMY
20110513,CPB
20110513,CAT
20110513,CVX
20110513,KO
20110513,CL
20110513,ED
20110513,GLW
20110513,DE
20110513,DTE
20110513,D
20110513,DWDP
20110513,ETN
20110513,XOM
20110513,F
20110513,GD
20110513,GE
20110513,GT
20110513,HAL
20110513,HSY
20110513,IBM
20110513,IP
20110513,K
20110513,KMB
20110513,KR
20110513,SPGI
20110513,CVS
20110513,MRK
20110513,ETR
20110513,MMM
20110513,MSI
20110513,NSC
20110513,XEL
20110513,FE
20110513,PPG
20110513,SRE
20110513,PEP
20110513,PFE
20110513,EXC
20110513,MO
20110513,COP
20110513,PG
20110513,PEG
20110513,RTN
20110513,ROK
20110513,EIX
20110513,SO
20110513,TXN
20110513,UNP
20110513,UTX
20110513,WY
20110513,WHR
20110513,XRX
20110513,ITT
20110513,CEG
20110513,GR
20110513,KHC
20110513,JCP
20110513,BEAM
20110513,MWV
20110513,AA.3
20110513,PBI
20110513,BHI
20110513,DD
20110513,PCG
20110513,SHW
20110513,CMI
20110513,EMR
20110513,SLB
20110513,AVP
20110513,CSX
20110513,CLX
20110513,GIS
20110513,SUN.1
20110513,NEM
20110513,MCD
20110513,LLY
20110513,BAX
20110513,BDX
20110513,RSHCQ
20110513,JNJ
20110513,GPC
20110513,HPQ
20110513,WMB
20110513,BCR
20110513,TGNA
20110513,IFF
20110513,AXP
20110513,CI
20110513,JPM
20110513,TAP
20110513,DIS
20110513,DUK
20110513,NEE
20110513,LNC
20110513,BAC
20110513,WFC
20110513,CB.1
20110513,AET
20110513,TGT
20110513,INTC
20110513,NSM.2
20110513,BMS
20110513,TXT
20110513,ATI
20110513,THC
20110513,VFC
20110513,WBA
20110513,AIG
20110513,FLR
20110513,FDX
20110513,PCAR
20110513,ADP
20110513,GWW
20110513,MAS
20110513,DXC
20110513,ADM
20110513,HSH
20110513,MAT
20110513,WMT
20110513,SNA
20110513,SWK
20110513,BF.B
20110513,AAPL
20110513,OXY
20110513,R
20110513,CAG
20110513,LB
20110513,VZ
20110513,T
20110513,LOW
20110513,PHM
20110513,HES
20110513,AMD
20110513,LMT
20110513,RRD
20110513,HAS
20110513,BLL
20110513,SVU
20110513,RDC
20110513,APD
20110513,NUE
20110513,PKI
20110513,NOC
20110513,CNP
20110513,TJX
20110513,DOV
20110513,PH
20110513,ITW
20110513,JCI
20110513,GPS
20110513,JWN
20110513,MDT
20110513,HRB
20110513,SYY
20110513,CA
20110513,MMC
20110513,AVY
20110513,PLL.1
20110513,HD
20110513,PNC
20110513,C
20110513,STI
20110513,NKE
20110513,ECL
20110513,NWL
20110513,TMK
20110513,S
20110513,ORCL
20110513,GAS.2
20110513,DUK8
20110513,STJ
20110513,ADSK
20110513,MRO
20110513,X
20110513,AEE
20110513,AMGN
20110513,AGN.2
20110513,LIN
20110513,IPG
20110513,COST
20110513,CSCO
20110513,EMN
20110513,KEY
20110513,UNM
20110513,MSFT
20110513,LUV
20110513,UNH
20110513,CBS
20110513,SIAL
20110513,MU
20110513,BSX
20110513,AMAT
20110513,BK
20110513,L
20110513,DRI
20110513,TLAB
20110513,ALL
20110513,FCX
20110513,MS
20110513,M
20110513,PPL
20110513,CMA
20110513,HUM
20110513,LSI.1
20110513,HIG
20110513,FITB
20110513,EMC
20110513,AON
20110513,DELL
20110513,TMO
20110513,AZO
20110513,ADBE
20110513,CAH
20110513,SCHW
20110513,EFX
20110513,APA
20110513,APC
20110513,PGR
20110513,HBAN
20110513,STT
20110513,KLAC
20110513,YUM
20110513,BBT
20110513,CINF
20110513,OMC
20110513,BIG
20110513,NTRS
20110513,SEE
20110513,BEN
20110513,MAR
20110513,COF
20110513,NAVI
20110513,WM
20110513,KSS
20110513,RF
20110513,PAYX
20110513,BMC
20110513,AES
20110513,SPLS
20110513,CCEP
20110513,SWY
20110513,DHR
20110513,CCL
20110513,USB
20110513,CPWR.1
20110513,TWX
20110513,MCK
20110513,CTL
20110513,AGN
20110513,CMS
20110513,AFL
20110513,NTAP
20110513,BBY
20110513,VMC
20110513,QCOM
20110513,LXK
20110513,BBBY
20110513,PNW
20110513,ADI
20110513,TROW
20110513,LEG
20110513,EP
20110513,XLNX
20110513,TER
20110513,CTXS
20110513,MOLX
20110513,AABA
20110513,HOG
20110513,LLTC
20110513,ALTR.1
20110513,A
20110513,SBUX
20110513,NVLS.1
20110513,TIF
20110513,BRCM
20110513,JNS
20110513,VIAV
20110513,DVN
20110513,MCO
20110513,NBR
20110513,NI
20110513,EOG
20110513,HOT
20110513,FRX
20110513,RHI
20110513,INTU
20110513,MET
20110513,SYK
20110513,JBL
20110513,FTR
20110513,CTAS
20110513,FISV
20110513,MWW
20110513,ZION
20110513,COL
20110513,FDO
20110513,ZBH
20110513,ABC
20110513,IGT.1
20110513,XL
20110513,TE
20110513,NVDA
20110513,EQR
20110513,WAT
20110513,PCL
20110513,MI.1
20110513,FHN
20110513,APOL
20110513,SPG
20110513,UPS
20110513,EA
20110513,EBAY
20110513,GS
20110513,PRU
20110513,PFG
20110513,ANTM
20110513,MON
20110513,TRV
20110513,RAI
20110513,CMCSA
20110513,DGX
20110513,AN
20110513,AIV
20110513,MKC
20110513,SYMC
20110513,FII
20110513,PLD
20110513,MHS
20110513,ESRX
20110513,BIIB
20110513,MTB
20110513,ETFC
20110513,MYL
20110513,VLO
20110513,HSP
20110513,GILD
20110513,TPR
20110513,LH
20110513,LLL
20110513,FOXA
20110513,NOV
20110513,SHLDQ
20110513,STZ
20110513,DHI
20110513,TSN
20110513,VNO
20110513,MUR
20110513,PSA
20110513,CVH
20110513,AMP
20110513,LEN
20110513,PDCO
20110513,AMZN
20110513,GNW
20110513,VIAB
20110513,WFM
20110513,EL
20110513,VRSN
20110513,HAR
20110513,CHK
20110513,KIM
20110513,BXP
20110513,GOOGL
20110513,DF
20110513,SNDK
20110513,LM
20110513,JNPR
20110513,CNX
20110513,WIN
20110513,WYND
20110513,CME
20110513,WU
20110513,CELG
20110513,FIS
20110513,CBRE
20110513,CTSH
20110513,BTU
20110513,DTV.2
20110513,SE.7
20110513,AVB
20110513,RL
20110513,VAR
20110513,HCBK
20110513,WEC3
20110513,CHRW
20110513,HST
