date,ticker
20030610,ABT
20030610,HON
20030610,AEP
20030610,BA
20030610,BMY
20030610,CPB
20030610,CAT
20030610,CVX
20030610,KO
20030610,CL
20030610,ED
20030610,GLW
20030610,DE
20030610,DTE
20030610,D
20030610,DWDP
20030610,ETN
20030610,XOM
20030610,F
20030610,GD
20030610,GE
20030610,GT
20030610,HAL
20030610,HSY
20030610,IBM
20030610,IP
20030610,K
20030610,KMB
20030610,KR
20030610,SPGI
20030610,CVS
20030610,MRK
20030610,ETR
20030610,MMM
20030610,MSI
20030610,NSC
20030610,XEL
20030610,FE
20030610,PPG
20030610,SRE
20030610,PEP
20030610,PFE
20030610,EXC
20030610,MO
20030610,COP
20030610,PG
20030610,PEG
20030610,RTN
20030610,ROK
20030610,EIX
20030610,SO
20030610,TXN
20030610,UNP
20030610,UTX
20030610,WY
20030610,WHR
20030610,XRX
20030610,WINN
20030610,CR
20030610,S.1
20030610,UCL
20030610,MAY.2
20030610,G.1
20030610,T.2
20030610,GP.1
20030610,DAN
20030610,MYG.1
20030610,NAV
20030610,PGL.1
20030610,PD
20030610,0033A
20030610,WWY
20030610,UIS
20030610,HPC
20030610,GM
20030610,IR
20030610,CBE
20030610,WYE
20030610,SGP
20030610,BRK3
20030610,KODK
20030610,ITT
20030610,CEG
20030610,GR
20030610,KHC
20030610,JCP
20030610,BEAM
20030610,MWV
20030610,AA.3
20030610,PBI
20030610,BHI
20030610,DD
20030610,PCG
20030610,SHW
20030610,CMI
20030610,EMR
20030610,SLB
20030610,TEK.1
20030610,AVP
20030610,CSX
20030610,DAL
20030610,MDP
20030610,CLX
20030610,GIS
20030610,SUN.1
20030610,NEM
20030610,MCD
20030610,HLT
20030610,OMX
20030610,LLY
20030610,ACV.1
20030610,MDR
20030610,BAX
20030610,BDX
20030610,BC
20030610,RSHCQ
20030610,JNJ
20030610,GPC
20030610,HPQ
20030610,TNB
20030610,LPX
20030610,ABI.3
20030610,WMB
20030610,BCR
20030610,KRI
20030610,TGNA
20030610,IFF
20030610,BDK
20030610,AXP
20030610,CI
20030610,JPM
20030610,TAP
20030610,DIS
20030610,DUK
20030610,NEE
20030610,LNC
20030610,BAC
20030610,WFC
20030610,SPC.2
20030610,JP.1
20030610,MEL.3
20030610,SAF
20030610,BUD.2
20030610,CB.1
20030610,AET
20030610,TGT
20030610,INTC
20030610,NSM.2
20030610,CTX.2
20030610,DJ
20030610,BMS
20030610,TXT
20030610,ATI
20030610,THC
20030610,VFC
20030610,WBA
20030610,AIG
20030610,FLR
20030610,FDX
20030610,PCAR
20030610,ADP
20030610,SFA.1
20030610,GWW
20030610,MAS
20030610,DXC
20030610,ADM
20030610,HSH
20030610,MAT
20030610,WEN.2
20030610,BAC2
20030610,WMT
20030610,SNA
20030610,SWK
20030610,ROH
20030610,BF.B
20030610,AAPL
20030610,OXY
20030610,R
