date,ticker
20140731,ABT
20140731,HON
20140731,AEP
20140731,BA
20140731,BMY
20140731,CPB
20140731,CAT
20140731,CVX
20140731,KO
20140731,CL
20140731,ED
20140731,GLW
20140731,DE
20140731,DTE
20140731,D
20140731,DWDP
20140731,ETN
20140731,XOM
20140731,F
20140731,GD
20140731,GE
20140731,GT
20140731,HAL
20140731,HSY
20140731,IBM
20140731,IP
20140731,K
20140731,KMB
20140731,KR
20140731,SPGI
20140731,CVS
20140731,MRK
20140731,ETR
20140731,MMM
20140731,MSI
20140731,NSC
20140731,XEL
20140731,FE
20140731,PPG
20140731,SRE
20140731,PEP
20140731,PFE
20140731,EXC
20140731,MO
20140731,COP
20140731,PG
20140731,PEG
20140731,RTN
20140731,ROK
20140731,EIX
20140731,SO
20140731,TXN
20140731,UNP
20140731,UTX
20140731,WY
20140731,WHR
20140731,XRX
20140731,MWV
20140731,AA.3
20140731,PBI
20140731,BHI
20140731,DD
20140731,PCG
20140731,SHW
20140731,CMI
20140731,EMR
20140731,SLB
20140731,AVP
20140731,CSX
20140731,CLX
20140731,GIS
20140731,NEM
20140731,MCD
20140731,LLY
20140731,BAX
20140731,BDX
20140731,JNJ
20140731,GPC
20140731,HPQ
20140731,WMB
20140731,BCR
20140731,TGNA
20140731,IFF
20140731,AXP
20140731,CI
20140731,JPM
20140731,TAP
20140731,DIS
20140731,DUK
20140731,NEE
20140731,LNC
20140731,BAC
20140731,WFC
20140731,CB.1
20140731,AET
20140731,TGT
20140731,INTC
20140731,BMS
20140731,TXT
20140731,ATI
20140731,THC
20140731,VFC
20140731,WBA
20140731,AIG
20140731,FLR
20140731,FDX
20140731,PCAR
20140731,ADP
20140731,GWW
20140731,MAS
20140731,DXC
20140731,ADM
20140731,MAT
20140731,WMT
20140731,SNA
20140731,SWK
20140731,BF.B
20140731,AAPL
20140731,OXY
20140731,R
20140731,CAG
20140731,LB
20140731,VZ
20140731,T
20140731,LOW
20140731,PHM
20140731,HES
20140731,LMT
20140731,HAS
20140731,BLL
20140731,RDC
20140731,APD
20140731,NUE
20140731,PKI
20140731,NOC
20140731,CNP
20140731,TJX
20140731,DOV
20140731,PH
20140731,ITW
20140731,JCI
20140731,GPS
20140731,JWN
20140731,MDT
20140731,HRB
20140731,SYY
20140731,CA
20140731,MMC
20140731,AVY
20140731,PLL.1
20140731,HD
20140731,PNC
20140731,C
20140731,STI
20140731,NKE
20140731,ECL
20140731,NWL
20140731,TMK
20140731,ORCL
20140731,STJ
20140731,ADSK
20140731,MRO
20140731,AEE
20140731,AMGN
20140731,AGN.2
20140731,LIN
20140731,IPG
20140731,COST
20140731,CSCO
20140731,EMN
20140731,KEY
20140731,UNM
20140731,MSFT
20140731,LUV
20140731,UNH
20140731,CBS
20140731,SIAL
20140731,MU
20140731,BSX
20140731,AMAT
20140731,BK
20140731,L
20140731,DRI
20140731,ALL
20140731,FCX
20140731,MS
20140731,M
20140731,PPL
20140731,CMA
20140731,HUM
20140731,HIG
20140731,FITB
20140731,EMC
20140731,AON
20140731,TMO
20140731,AZO
20140731,ADBE
20140731,CAH
20140731,SCHW
20140731,EFX
20140731,APA
20140731,APC
20140731,PGR
20140731,HBAN
20140731,STT
20140731,KLAC
20140731,YUM
20140731,BBT
20140731,CINF
20140731,OMC
20140731,NTRS
20140731,SEE
20140731,BEN
20140731,MAR
20140731,COF
20140731,NAVI
20140731,WM
20140731,KSS
20140731,RF
20140731,PAYX
20140731,AES
20140731,SPLS
20140731,CCEP
20140731,SWY
20140731,DHR
20140731,CCL
20140731,USB
20140731,TWX
20140731,MCK
20140731,CTL
20140731,AGN
20140731,CMS
20140731,AFL
20140731,NTAP
20140731,BBY
20140731,VMC
20140731,QCOM
20140731,BBBY
20140731,PNW
20140731,ADI
20140731,TROW
20140731,LEG
20140731,XLNX
20140731,CTXS
20140731,AABA
20140731,HOG
20140731,LLTC
