date,ticker
20141022,ABT
20141022,HON
20141022,AEP
20141022,BA
20141022,BMY
20141022,CPB
20141022,CAT
20141022,CVX
20141022,KO
20141022,CL
20141022,ED
20141022,GLW
20141022,DE
20141022,DTE
20141022,D
20141022,DWDP
20141022,ETN
20141022,XOM
20141022,F
20141022,GD
20141022,GE
20141022,GT
20141022,HAL
20141022,HSY
20141022,IBM
20141022,IP
20141022,K
20141022,KMB
20141022,KR
20141022,SPGI
20141022,CVS
20141022,MRK
20141022,ETR
20141022,MMM
20141022,MSI
20141022,NSC
20141022,XEL
20141022,FE
20141022,PPG
20141022,SRE
20141022,PEP
20141022,PFE
20141022,EXC
20141022,MO
20141022,COP
20141022,PG
20141022,PEG
20141022,RTN
20141022,ROK
20141022,EIX
20141022,SO
20141022,TXN
20141022,UNP
20141022,UTX
20141022,WY
20141022,WHR
20141022,XRX
20141022,MWV
20141022,AA.3
20141022,PBI
20141022,BHI
20141022,DD
20141022,PCG
20141022,SHW
20141022,CMI
20141022,EMR
20141022,SLB
20141022,AVP
20141022,CSX
20141022,CLX
20141022,GIS
20141022,NEM
20141022,MCD
20141022,LLY
20141022,BAX
20141022,BDX
20141022,JNJ
20141022,GPC
20141022,HPQ
20141022,WMB
20141022,BCR
20141022,TGNA
20141022,IFF
20141022,AXP
20141022,CI
20141022,JPM
20141022,TAP
20141022,DIS
20141022,DUK
20141022,NEE
20141022,LNC
20141022,BAC
20141022,WFC
20141022,CB.1
20141022,AET
20141022,TGT
20141022,INTC
20141022,BMS
20141022,TXT
20141022,ATI
20141022,THC
20141022,VFC
20141022,WBA
20141022,AIG
20141022,FLR
20141022,FDX
20141022,PCAR
20141022,ADP
20141022,GWW
20141022,MAS
20141022,DXC
20141022,ADM
20141022,MAT
20141022,WMT
20141022,SNA
20141022,SWK
20141022,BF.B
20141022,AAPL
20141022,OXY
20141022,R
20141022,CAG
20141022,LB
20141022,VZ
20141022,T
20141022,LOW
20141022,PHM
20141022,HES
20141022,LMT
20141022,HAS
20141022,BLL
20141022,APD
20141022,NUE
20141022,PKI
20141022,NOC
20141022,CNP
20141022,TJX
20141022,DOV
20141022,PH
20141022,ITW
20141022,JCI
20141022,GPS
20141022,JWN
20141022,MDT
20141022,HRB
20141022,SYY
20141022,CA
20141022,MMC
20141022,AVY
20141022,PLL.1
20141022,HD
20141022,PNC
20141022,C
20141022,STI
20141022,NKE
20141022,ECL
20141022,NWL
20141022,TMK
20141022,ORCL
20141022,STJ
20141022,ADSK
20141022,MRO
20141022,AEE
20141022,AMGN
20141022,AGN.2
20141022,LIN
20141022,IPG
20141022,COST
20141022,CSCO
20141022,EMN
20141022,KEY
20141022,UNM
20141022,MSFT
20141022,LUV
20141022,UNH
20141022,CBS
20141022,SIAL
20141022,MU
20141022,BSX
20141022,AMAT
20141022,BK
20141022,L
20141022,DRI
20141022,ALL
20141022,FCX
20141022,MS
20141022,M
20141022,PPL
20141022,CMA
20141022,HUM
20141022,HIG
20141022,FITB
20141022,EMC
20141022,AON
20141022,TMO
20141022,AZO
20141022,ADBE
20141022,CAH
20141022,SCHW
20141022,EFX
20141022,APA
20141022,APC
20141022,PGR
20141022,HBAN
20141022,STT
20141022,KLAC
20141022,YUM
20141022,BBT
20141022,CINF
20141022,OMC
20141022,NTRS
20141022,SEE
20141022,BEN
20141022,MAR
20141022,COF
20141022,NAVI
20141022,WM
20141022,KSS
20141022,RF
20141022,PAYX
20141022,AES
20141022,SPLS
20141022,CCEP
20141022,SWY
20141022,DHR
20141022,CCL
20141022,USB
20141022,TWX
20141022,MCK
20141022,CTL
20141022,AGN
20141022,CMS
20141022,AFL
20141022,NTAP
20141022,BBY
20141022,VMC
20141022,QCOM
20141022,BBBY
20141022,PNW
20141022,ADI
20141022,TROW
20141022,LEG
20141022,XLNX
20141022,CTXS
20141022,AABA
20141022,HOG
20141022,LLTC
20141022,ALTR.1
20141022,A
20141022,SBUX
20141022,TIF
20141022,BRCM
20141022,DVN
20141022,MCO
20141022,NBR
20141022,NI
20141022,EOG
20141022,HOT
20141022,RHI
20141022,INTU
20141022,MET
20141022,SYK
20141022,JBL
20141022,FTR
20141022,CTAS
20141022,FISV
20141022,ZION
20141022,COL
20141022,FDO
20141022,ZBH
20141022,ABC
20141022,XL
20141022,TE
20141022,NVDA
20141022,EQR
20141022,WAT
20141022,PCL
20141022,SPG
20141022,UPS
20141022,EA
20141022,EBAY
20141022,GS
20141022,PRU
20141022,PFG
20141022,ANTM
20141022,MON
20141022,TRV
20141022,RAI
20141022,CMCSA
20141022,DGX
20141022,AN
20141022,AIV
20141022,MKC
20141022,SYMC
20141022,PLD
20141022,ESRX
20141022,BIIB
20141022,MTB
20141022,ETFC
20141022,MYL
20141022,VLO
20141022,HSP
20141022,GILD
20141022,TPR
20141022,LH
20141022,LLL
20141022,FOXA
20141022,NOV
20141022,STZ
20141022,DHI
20141022,TSN
20141022,VNO
20141022,MUR
20141022,PSA
20141022,AMP
20141022,LEN
20141022,PDCO
20141022,AMZN
20141022,GNW
20141022,VIAB
20141022,WFM
20141022,EL
20141022,VRSN
20141022,HAR
20141022,CHK
20141022,KIM
20141022,BXP
20141022,GOOGL
20141022,SNDK
20141022,LM
20141022,JNPR
20141022,CNX
20141022,WIN
20141022,WYND
20141022,CME
20141022,WU
20141022,CELG
20141022,FIS
20141022,CBRE
20141022,CTSH
20141022,DTV.2
