date,ticker
20131112,ABT
20131112,HON
20131112,AEP
20131112,BA
20131112,BMY
20131112,CPB
20131112,CAT
20131112,CVX
20131112,KO
20131112,CL
20131112,ED
20131112,GLW
20131112,DE
20131112,DTE
20131112,D
20131112,DWDP
20131112,ETN
20131112,XOM
20131112,F
20131112,GD
20131112,GE
20131112,GT
20131112,HAL
20131112,HSY
20131112,IBM
20131112,IP
20131112,K
20131112,KMB
20131112,KR
20131112,SPGI
20131112,CVS
20131112,MRK
20131112,ETR
20131112,MMM
20131112,MSI
20131112,NSC
20131112,XEL
20131112,FE
20131112,PPG
20131112,SRE
20131112,PEP
20131112,PFE
20131112,EXC
20131112,MO
20131112,COP
20131112,PG
20131112,PEG
20131112,RTN
20131112,ROK
20131112,EIX
20131112,SO
20131112,TXN
20131112,UNP
20131112,UTX
20131112,WY
20131112,WHR
20131112,XRX
20131112,JCP
20131112,BEAM
20131112,MWV
20131112,AA.3
20131112,PBI
20131112,BHI
20131112,DD
20131112,PCG
20131112,SHW
20131112,CMI
20131112,EMR
20131112,SLB
20131112,AVP
20131112,CSX
20131112,CLX
20131112,GIS
20131112,NEM
20131112,MCD
20131112,LLY
20131112,BAX
20131112,BDX
20131112,JNJ
20131112,GPC
20131112,HPQ
20131112,WMB
20131112,BCR
20131112,TGNA
20131112,IFF
20131112,AXP
20131112,CI
20131112,JPM
20131112,TAP
20131112,DIS
20131112,DUK
20131112,NEE
20131112,LNC
20131112,BAC
20131112,WFC
20131112,CB.1
20131112,AET
20131112,TGT
20131112,INTC
20131112,BMS
20131112,TXT
20131112,ATI
20131112,THC
20131112,VFC
20131112,WBA
20131112,AIG
20131112,FLR
20131112,FDX
20131112,PCAR
20131112,ADP
20131112,GWW
20131112,MAS
20131112,DXC
20131112,ADM
20131112,MAT
20131112,WMT
20131112,SNA
20131112,SWK
20131112,BF.B
20131112,AAPL
20131112,OXY
20131112,R
20131112,CAG
20131112,LB
20131112,VZ
20131112,T
20131112,LOW
20131112,PHM
20131112,HES
20131112,LMT
20131112,HAS
20131112,BLL
20131112,RDC
20131112,APD
20131112,NUE
20131112,PKI
20131112,NOC
20131112,CNP
20131112,TJX
20131112,DOV
20131112,PH
20131112,ITW
20131112,JCI
20131112,GPS
20131112,JWN
20131112,MDT
20131112,HRB
20131112,SYY
20131112,CA
20131112,MMC
20131112,AVY
20131112,PLL.1
20131112,HD
20131112,PNC
20131112,C
20131112,STI
20131112,NKE
20131112,ECL
20131112,NWL
20131112,TMK
20131112,ORCL
20131112,STJ
20131112,ADSK
20131112,MRO
20131112,X
20131112,AEE
20131112,AMGN
20131112,AGN.2
20131112,LIN
20131112,IPG
20131112,COST
20131112,CSCO
20131112,EMN
20131112,KEY
20131112,UNM
20131112,MSFT
20131112,LUV
20131112,UNH
20131112,CBS
20131112,SIAL
20131112,MU
20131112,BSX
20131112,AMAT
20131112,BK
20131112,L
20131112,DRI
20131112,ALL
20131112,FCX
20131112,MS
20131112,M
20131112,PPL
20131112,CMA
20131112,HUM
20131112,LSI.1
20131112,HIG
20131112,FITB
20131112,EMC
20131112,AON
20131112,TMO
20131112,AZO
20131112,ADBE
20131112,CAH
20131112,SCHW
20131112,EFX
20131112,APA
20131112,APC
20131112,PGR
20131112,HBAN
20131112,STT
20131112,KLAC
20131112,YUM
20131112,BBT
20131112,CINF
20131112,OMC
20131112,NTRS
20131112,SEE
20131112,BEN
20131112,MAR
20131112,COF
20131112,NAVI
20131112,WM
20131112,KSS
20131112,RF
20131112,PAYX
20131112,AES
20131112,SPLS
20131112,CCEP
20131112,SWY
20131112,DHR
20131112,CCL
20131112,USB
20131112,TWX
20131112,MCK
20131112,CTL
20131112,AGN
20131112,CMS
20131112,AFL
20131112,NTAP
20131112,BBY
20131112,VMC
20131112,QCOM
20131112,BBBY
20131112,PNW
20131112,ADI
20131112,TROW
20131112,LEG
20131112,XLNX
20131112,TER
20131112,CTXS
20131112,MOLX
20131112,AABA
20131112,HOG
20131112,LLTC
20131112,ALTR.1
20131112,A
20131112,SBUX
20131112,TIF
20131112,BRCM
20131112,VIAV
20131112,DVN
20131112,MCO
20131112,NBR
20131112,NI
20131112,EOG
20131112,HOT
20131112,FRX
20131112,RHI
20131112,INTU
20131112,MET
20131112,SYK
20131112,JBL
20131112,FTR
20131112,CTAS
20131112,FISV
20131112,ZION
20131112,COL
20131112,FDO
20131112,ZBH
20131112,ABC
20131112,IGT.1
20131112,XL
20131112,TE
20131112,NVDA
20131112,EQR
20131112,WAT
20131112,PCL
20131112,SPG
20131112,UPS
20131112,EA
20131112,EBAY
20131112,GS
20131112,PRU
20131112,PFG
20131112,ANTM
20131112,MON
20131112,TRV
20131112,RAI
20131112,CMCSA
20131112,DGX
20131112,AN
20131112,AIV
20131112,MKC
20131112,SYMC
20131112,PLD
20131112,ESRX
20131112,BIIB
20131112,MTB
20131112,ETFC
20131112,MYL
20131112,VLO
20131112,HSP
20131112,GILD
20131112,TPR
20131112,LH
20131112,LLL
20131112,FOXA
20131112,NOV
20131112,STZ
20131112,DHI
20131112,TSN
20131112,VNO
20131112,MUR
20131112,PSA
20131112,AMP
20131112,LEN
20131112,PDCO
20131112,AMZN
20131112,GNW
20131112,VIAB
20131112,WFM
20131112,EL
20131112,VRSN
20131112,HAR
20131112,CHK
20131112,KIM
20131112,BXP
20131112,GOOGL
20131112,SNDK
20131112,LM
20131112,JNPR
20131112,CNX
20131112,WIN
20131112,WYND
20131112,CME
20131112,WU
20131112,CELG
20131112,FIS
20131112,CBRE
20131112,CTSH
20131112,BTU
20131112,DTV.2
20131112,SE.7
20131112,AVB
20131112,RL
20131112,VAR
20131112,HCBK
20131112,WEC3
20131112,CHRW
20131112,HST
20131112,ANF
20131112,MDLZ
20131112,AIZ
20131112,PCP
20131112,DFS
20131112,AKAM
20131112,JEF
20131112,MCHP
20131112,ICE
20131112,ANDV
20131112,TDC
20131112,EXPE
20131112,NBL
20131112,EXPD
20131112,NYX
20131112,JEC
20131112,POM
20131112,AMT
20131112,GME
20131112,RRC
20131112,GHC
20131112,TSS
20131112,CAM
20131112,HCP
20131112,PM
20131112,ISRG
20131112,SWN
20131112,LO
20131112,COG
20131112,SNI
20131112,MA
20131112,DVA
20131112,IVZ
20131112,CF
20131112,FAST
20131112,CRM
20131112,HRS
20131112,PXD
20131112,APH
20131112,FLS
20131112,DPS
20131112,NDAQ
20131112,WEC
20131112,SJM
20131112,PBCT
20131112,XRAY
20131112,WYNN
20131112,SRCL
20131112,LIFE.3
20131112,DNB
20131112,RSG
20131112,EQT
20131112,FLIR
20131112,OI
20131112,SCG
20131112,IRM
20131112,WELL
20131112,DO
20131112,HRL
20131112,VTR
20131112,ES
20131112,ORLY
20131112,TWC
20131112,DNR
20131112,FTI.1
20131112,WDC
20131112,PWR
20131112,RHT
20131112,FMC
20131112,CFN
20131112,ARG
20131112,FSLR
20131112,BKNG
20131112,ROST
20131112,V
20131112,CLF
20131112,MJN
20131112,ROP
20131112,NRG
20131112,URBN
20131112,BRK.B
20131112,HP
20131112,DISCA
20131112,OKE
20131112,CERN
20131112,KMX
20131112,QEP
20131112,CB
20131112,TYC
20131112,IR
20131112,NFX
20131112,FFIV
20131112,NFLX
20131112,ATUS
20131112,NE
20131112,JOY
20131112,COV
20131112,EW
20131112,BLK
20131112,CMG
20131112,MPC
20131112,ACN
20131112,MOS
20131112,TEL
20131112,XYL
20131112,SO7
20131112,PRGO
20131112,BWA
20131112,DLTR
20131112,TRIP
20131112,WPX
20131112,CCI
20131112,FOSL
20131112,PSX
20131112,KMI
20131112,ALXN
20131112,LRCX
20131112,MNST
20131112,STX
20131112,ESV
20131112,LYB
20131112,PNR
20131112,ADT.4
20131112,KRFT
20131112,PETM
20131112,DG
20131112,GRMN
20131112,APTV
20131112,ABBV
20131112,PVH
20131112,REGN
20131112,MAC
20131112,KSU
20131112,GM
20131112,ZTS
20131112,NWSA
20131112,NLSN
20131112,DAL
20131112,AME
20131112,VRTX
20131112,RIG
